Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-25,00:15,9.7,,1.0,75.2,0.0,E@3.8,5.3,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,00:30,10.2,,2.0,77.1,0.0,E@3.3,4.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,00:45,10.6,,2.5,77.0,0.0,SE@3.2,4.6,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,01:00,11.0,,3.0,77.6,0.0,SE@4.4,7.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,01:15,11.2,,3.2,77.8,0.0,S@5.1,7.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,01:30,10.9,,3.3,79.1,0.0,S@3.4,5.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,01:45,11.1,,3.4,78.8,0.0,S@3.6,8.5,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,02:00,12.4,,4.4,77.3,0.0,S@5.8,7.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,02:15,12.5,,4.6,78.0,0.0,SE@6.9,9.2,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,02:30,12.8,,5.1,78.1,0.0,SE@7.5,9.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,02:45,12.9,,5.2,78.3,0.0,SE@7.6,9.6,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,03:00,13.0,,5.4,78.8,0.0,SE@7.4,9.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,03:15,13.4,,5.7,78.3,0.0,SE@5.7,8.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,03:30,13.4,,5.8,78.7,0.0,SE@6.5,8.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,03:45,13.8,,6.0,77.6,0.0,SE@7.3,9.6,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,04:00,14.1,,5.8,75.9,0.0,SE@8.6,11.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,04:15,14.4,,5.9,75.2,0.0,SE@8.7,11.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,04:30,14.6,,5.9,74.5,0.0,SE@7.1,11.0,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,04:45,14.7,,6.0,74.5,0.0,SE@7.5,10.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,05:00,15.1,,6.4,74.3,0.0,SE@7.6,9.6,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,05:15,15.1,,6.5,74.6,0.0,S@5.2,8.2,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,05:30,15.1,,6.7,75.5,0.0,S@4.4,6.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,05:45,15.2,,6.8,75.5,0.0,S@6.4,9.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,06:00,15.4,,7.3,76.2,0.0,SE@7.9,10.3,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,06:15,15.5,,7.9,78.1,0.0,S@8.1,10.3,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,06:30,15.1,,8.4,81.3,0.0,S@8.2,9.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,06:45,15.1,,9.1,84.0,0.0,SE@8.2,11.0,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,07:00,15.1,,9.6,86.1,0.0,SE@8.3,11.7,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,07:15,15.4,,10.0,86.0,0.0,SE@9.5,12.4,35.7,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,07:30,15.6,,10.0,85.5,0.0,SE@9.4,11.7,35.7,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,07:45,16.0,,10.4,85.7,0.0,SE@9.5,11.7,35.7,0.0,14,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,08:00,16.3,,11.0,86.3,0.0,SE@9.0,11.7,35.7,0.0,38,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,08:15,16.6,,11.3,86.7,0.0,SE@8.0,10.3,35.7,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
2010-11-25,08:30,17.0,,11.7,86.2,0.0,SE@6.7,9.9,35.7,0.0,45,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:59:50.942460
