Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,29.1,29.0,24.8,85.8,0.0,NE@6.5,8.5,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-08,23:30,29.1,29.1,24.8,85.5,0.0,N@3.6,7.4,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-08,23:45,28.5,28.4,24.5,87.1,0.0,NW@1.8,3.9,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-08,24:00,28.0,27.9,24.5,88.8,0.0,N@3.2,4.2,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-09,00:15,27.4,27.2,24.0,89.6,0.0,N@3.0,3.5,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-09,00:30,27.8,27.7,24.1,88.6,0.0,NE@4.6,7.1,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-09,00:45,27.3,27.1,23.4,87.8,0.0,N@4.5,7.8,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-09,01:00,27.3,27.3,23.2,87.0,0.0,NE@6.6,8.9,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-09,01:15,27.4,27.3,23.1,86.4,0.0,NE@6.1,8.5,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-09,01:30,26.6,26.4,22.4,87.3,0.0,N@3.6,5.7,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
2018-12-09,01:45,26.1,25.9,22.7,89.9,0.0,N@2.6,6.0,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:40.848261
