Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-28,00:15,64.0,63.9,46.3,52.4,0.0,E@3.3,4.9,75.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,00:30,64.3,64.2,46.3,52.0,0.0,E@3.4,5.7,75.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,00:45,62.0,61.5,47.4,58.8,0.0,N@2.6,4.2,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,01:00,60.8,60.7,48.2,62.9,0.0,N@2.5,3.9,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,01:15,60.9,60.8,48.2,62.9,0.0,N@2.3,4.9,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,01:30,60.7,60.5,48.5,63.9,0.0,N@3.1,4.6,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,01:45,59.2,59.0,49.0,68.9,0.0,N@4.6,6.4,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,02:00,60.2,60.3,49.7,68.1,0.0,NE@4.0,6.0,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,02:15,59.8,59.9,49.6,68.8,0.0,NE@3.3,6.7,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,02:30,65.8,66.0,48.1,52.8,0.0,E@5.1,7.4,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,02:45,65.6,65.8,47.8,52.6,0.0,E@4.9,6.7,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,03:00,67.4,67.3,47.3,48.4,0.0,E@3.6,5.7,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,03:15,63.3,62.6,49.2,59.8,0.0,N@2.5,4.2,75.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,03:30,60.6,60.3,50.1,68.1,0.0,N@2.0,3.9,75.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,03:45,60.4,60.3,49.7,67.7,0.0,NE@2.1,4.2,75.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,04:00,60.3,60.1,50.2,69.1,0.0,NW@4.2,7.1,75.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,04:15,61.4,61.8,50.0,66.0,0.0,N@6.8,10.3,75.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,04:30,65.7,65.7,49.1,55.1,0.0,NE@6.0,11.0,75.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,04:45,65.3,65.3,49.5,56.5,0.0,E@4.8,11.4,75.4,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
2014-07-28,05:00,66.4,66.5,49.0,53.4,0.0,E@3.7,6.4,75.3,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:26.591234
