Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,04:30,55.0,54.9,50.4,84.3,0.0,S@4.5,7.4,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,04:45,54.6,54.4,50.2,85.0,0.0,S@3.1,7.8,60.3,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,05:00,54.3,54.1,50.0,85.1,0.0,SE@3.0,4.9,60.3,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,05:15,55.1,54.9,50.1,83.0,0.0,SE@1.4,3.5,60.3,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,05:30,56.1,55.9,50.1,80.2,0.0,SE@3.1,7.1,60.2,0.0,24,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,05:45,56.0,55.8,50.1,80.5,0.0,SE@1.9,6.4,60.2,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,06:00,55.8,55.5,50.3,81.5,0.0,N@0.0,0.0,60.2,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,06:15,56.1,55.8,50.8,82.2,0.0,NE@0.7,3.9,60.2,0.0,96,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,06:30,56.8,56.6,51.6,82.8,0.0,NE@1.7,3.5,60.2,0.0,126,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,06:45,58.0,57.8,52.2,81.0,0.0,E@1.0,4.2,60.1,0.0,160,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,07:00,58.9,58.7,52.8,80.1,0.0,E@4.4,5.7,60.1,0.0,197,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,07:15,61.3,60.8,53.0,74.0,0.0,E@4.3,6.7,60.1,0.0,237,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,07:30,63.3,62.8,52.3,67.3,0.0,E@2.9,4.6,60.0,0.0,279,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,07:45,64.3,63.8,52.0,64.3,0.0,SE@3.0,5.7,60.0,0.0,318,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,08:00,65.3,64.8,52.4,63.1,0.0,SE@3.3,5.3,59.9,0.0,350,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,08:15,65.6,65.1,51.8,61.1,0.0,SE@5.1,8.5,59.9,0.0,387,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,08:30,66.0,65.5,51.6,59.6,0.0,S@5.6,7.8,59.9,0.0,423,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,08:45,66.5,66.1,52.3,60.2,0.0,S@5.7,9.6,59.8,0.0,450,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,09:00,66.8,66.4,52.2,59.2,0.0,S@7.1,11.0,59.8,0.0,467,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,09:15,67.1,66.6,52.3,58.8,0.0,S@6.2,9.9,59.8,0.0,495,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,09:30,67.5,67.0,52.8,59.2,0.0,S@5.4,8.2,59.7,0.0,523,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,09:45,68.0,67.5,53.3,59.4,0.0,SE@4.7,8.9,59.7,0.0,556,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,10:00,68.6,68.1,52.9,57.3,0.0,SW@5.0,9.9,59.7,0.0,577,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,10:15,69.4,68.9,53.7,57.3,0.0,S@4.3,8.2,59.6,0.0,628,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,10:30,70.1,69.6,53.1,54.7,0.0,S@3.6,9.6,59.6,0.0,659,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,10:45,70.6,70.1,53.6,54.7,0.0,S@4.6,8.9,59.6,0.0,719,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,11:00,71.6,71.0,54.0,53.8,0.0,S@5.0,9.6,59.5,0.0,769,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,11:15,71.8,71.2,53.8,53.0,0.0,SE@5.9,11.4,59.5,0.0,861,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,11:30,71.7,71.1,53.2,52.1,0.0,S@5.7,10.3,59.5,0.0,771,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,11:45,72.1,71.5,53.8,52.5,0.0,S@4.6,9.6,59.5,0.0,667,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,12:00,72.3,71.8,53.1,50.8,0.0,S@5.0,9.6,59.4,0.0,713,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,12:15,73.3,72.8,53.5,49.8,0.0,SE@6.0,10.7,59.4,0.0,893,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,12:30,73.5,72.9,53.7,49.9,0.0,S@7.5,11.7,59.4,0.0,789,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,12:45,72.7,72.2,52.5,49.1,0.0,S@8.1,12.4,59.4,0.0,728,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,13:00,70.7,70.2,51.2,50.1,0.0,S@7.2,11.0,59.4,0.0,508,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,13:15,72.6,72.2,51.7,47.8,0.0,S@6.1,9.9,59.4,0.0,779,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,13:30,73.5,73.0,51.3,45.6,0.0,SW@4.2,8.2,59.4,0.0,855,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,13:45,74.9,74.4,53.0,46.3,0.0,SW@3.3,7.8,59.4,0.0,825,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,14:00,74.9,74.3,52.1,45.0,0.0,SW@4.8,10.3,59.4,0.0,805,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,14:15,75.5,74.9,52.6,44.8,0.0,W@4.9,8.9,59.4,0.0,766,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,14:30,75.7,75.2,52.9,45.0,0.0,W@6.0,9.9,59.4,0.0,729,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,14:45,76.0,75.5,52.6,44.0,0.0,NW@5.7,11.0,59.4,0.0,735,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,15:00,76.8,76.3,52.8,43.3,0.0,NW@4.9,9.2,59.5,0.0,710,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,15:15,77.5,77.0,52.8,42.2,0.0,NW@3.9,7.4,59.5,0.0,694,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,15:30,77.7,77.3,51.9,40.5,0.0,N@6.0,10.3,59.5,0.0,671,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,15:45,78.3,77.8,50.9,38.4,0.0,N@5.7,10.7,59.6,0.0,654,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,16:00,78.6,78.0,49.9,36.5,0.0,W@6.8,9.6,59.6,0.0,616,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,16:15,78.6,78.0,49.4,36.0,0.0,NW@6.0,12.4,59.6,0.0,594,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,16:30,79.0,78.5,49.6,35.7,0.0,N@5.6,11.7,59.7,0.0,588,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,16:45,78.9,78.4,49.4,35.5,0.0,N@4.9,9.6,59.7,0.0,518,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,17:00,78.8,78.5,49.6,36.0,0.0,N@6.1,9.9,59.8,0.0,479,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,17:15,78.7,78.4,49.4,35.8,0.0,N@5.7,8.9,59.8,0.0,445,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,17:30,78.7,78.1,50.0,36.6,0.0,N@5.1,8.2,59.9,0.0,381,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,17:45,77.6,77.2,48.9,36.4,0.0,N@5.6,8.9,60.1,0.0,205,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,18:00,76.1,75.9,48.7,38.0,0.0,N@3.9,6.7,60.2,0.0,125,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,18:15,71.8,71.6,46.9,40.9,0.0,E@13.6,21.8,,0.0,90,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,18:30,68.2,68.0,45.3,43.7,0.0,E@15.9,21.4,67.5,0.0,44,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,18:45,66.3,66.1,47.2,50.0,0.0,E@13.7,21.8,68.1,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,19:00,64.9,64.8,49.5,57.2,0.0,E@12.5,17.8,67.6,0.0,30,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,19:15,64.2,64.0,49.4,58.7,0.0,E@11.6,18.2,67.2,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,19:30,63.5,63.3,49.7,60.7,0.06,NE@9.3,15.3,66.9,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,19:45,60.6,60.3,52.7,75.1,0.35,NE@7.2,9.9,66.4,0.03,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,20:00,59.5,59.3,53.8,81.2,0.32,E@6.9,9.9,66.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,20:15,59.2,59.1,53.3,80.6,0.3,SW@6.2,13.2,66.3,0.01,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,20:30,59.0,58.8,52.6,79.3,0.0,SE@7.3,11.4,66.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,20:45,58.0,57.8,53.4,84.5,0.0,S@4.3,5.7,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,21:00,58.1,57.9,53.0,82.9,0.0,S@3.4,4.9,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,21:15,59.1,59.0,51.7,76.2,0.0,S@2.9,4.6,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,21:30,59.6,59.4,51.2,73.5,0.0,N@1.3,5.7,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,21:45,61.1,60.9,50.1,67.2,0.0,N@3.7,7.4,66.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,22:00,60.6,60.4,50.8,70.0,0.0,NE@2.4,4.9,66.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,22:15,58.1,57.9,51.8,79.5,0.0,NE@4.1,6.4,66.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,22:30,56.7,56.5,51.8,83.3,0.0,NE@3.3,5.3,66.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,22:45,56.6,56.4,51.4,82.5,0.0,NE@2.7,5.7,66.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,23:00,55.3,55.1,51.1,85.5,0.0,N@3.6,5.7,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,23:15,56.0,55.9,51.1,83.4,0.0,NE@5.2,7.1,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,23:30,55.9,55.7,51.0,83.5,0.0,NE@4.9,7.4,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,23:45,55.8,55.6,50.9,83.5,0.0,E@6.0,7.8,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-30,24:00,55.2,55.0,51.2,86.1,0.0,NE@4.5,8.5,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,00:15,55.1,54.9,51.5,87.5,0.01,NE@6.6,9.9,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,00:30,55.3,55.1,51.5,87.1,0.0,E@8.1,10.3,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,00:45,55.1,55.0,51.4,87.2,0.0,E@7.9,11.7,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,01:00,55.1,55.0,51.3,86.9,0.0,NE@7.5,11.0,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,01:15,56.0,55.8,51.2,83.8,0.0,NE@5.1,9.6,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,01:30,55.5,55.4,51.6,86.6,0.0,NE@7.7,9.9,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,01:45,54.4,54.2,51.7,90.8,0.0,E@7.9,10.3,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,02:00,54.7,54.5,51.7,89.7,0.0,NE@7.0,10.7,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,02:15,54.2,54.0,51.4,90.2,0.05,NE@2.8,8.9,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,02:30,52.8,52.5,50.5,91.7,0.2,N@1.8,3.1,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,02:45,52.1,51.8,50.3,93.3,0.23,NE@2.8,7.4,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,03:00,53.6,53.5,51.0,90.9,0.28,E@6.3,9.2,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,03:15,53.4,53.2,50.8,91.0,0.21,E@7.5,10.3,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,03:30,53.5,53.3,50.8,90.7,0.1,NE@6.0,8.9,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,03:45,53.7,53.6,50.5,88.9,0.06,NE@4.7,8.5,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,04:00,52.8,52.5,49.9,89.9,0.16,N@3.6,6.7,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,04:15,51.6,51.3,49.7,93.1,0.27,N@4.9,9.2,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,04:30,52.3,52.1,50.6,94.0,0.29,NE@5.9,10.7,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,04:45,51.0,50.8,49.2,93.2,0.29,N@1.6,6.4,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,05:00,50.5,50.3,49.1,94.7,0.3,NE@2.8,5.3,66.7,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,05:15,50.7,50.4,49.2,94.7,0.32,E@4.1,6.0,66.7,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,05:30,51.4,51.3,49.6,93.5,0.34,NE@3.0,6.4,66.7,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,05:45,52.1,52.0,49.8,91.7,0.37,E@4.5,7.4,66.7,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,06:00,53.1,53.0,50.0,88.8,0.38,NE@5.9,9.6,66.7,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,06:15,54.0,53.7,50.2,87.1,0.15,E@6.8,11.0,66.7,0.0,75,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,06:30,54.5,54.2,50.7,86.9,0.07,NE@7.0,9.9,66.7,0.0,112,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,06:45,55.1,54.8,51.2,86.4,0.0,NE@6.9,10.7,66.7,0.0,152,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,07:00,56.1,55.8,51.8,85.2,0.0,NE@6.1,10.3,66.7,0.0,186,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,07:15,57.3,56.9,51.8,81.9,0.0,NE@6.9,9.9,66.7,0.0,214,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,07:30,58.3,57.9,51.7,78.6,0.0,NE@8.7,11.7,66.6,0.0,266,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,07:45,59.3,59.0,52.0,76.5,0.0,NE@8.8,12.8,66.6,0.0,303,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,08:00,60.1,59.7,52.5,75.8,0.0,NE@9.1,13.5,66.6,0.0,341,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,08:15,61.0,60.6,52.7,74.2,0.0,NE@8.2,12.8,66.5,0.0,374,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,08:30,61.6,61.3,52.5,71.9,0.0,NE@7.1,10.3,66.5,0.0,413,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,08:45,62.4,62.1,52.9,70.8,0.0,NE@5.9,9.2,66.5,0.0,449,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,09:00,63.6,63.3,53.7,70.0,0.0,NE@4.7,7.8,66.4,0.0,488,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,09:15,65.4,65.2,54.3,67.3,0.0,NE@3.6,6.4,66.4,0.0,524,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,09:30,66.2,66.0,53.6,63.7,0.0,NE@5.0,7.4,66.3,0.0,552,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,09:45,67.6,67.3,53.9,61.4,0.0,NE@4.4,7.1,66.3,0.0,582,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,10:00,68.5,68.2,53.8,59.2,0.0,NE@5.2,8.5,66.2,0.0,608,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,10:15,69.4,69.0,53.2,56.4,0.0,NE@5.3,9.9,66.2,0.0,644,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,10:30,69.8,69.4,51.6,52.5,0.0,NE@6.2,9.9,66.1,0.0,671,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,10:45,70.7,70.3,51.9,51.3,0.0,NE@5.7,8.5,66.1,0.0,698,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,11:00,71.5,71.1,51.7,49.5,0.0,E@6.0,9.2,66.0,0.0,720,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,11:15,72.1,71.6,51.6,48.4,0.0,SE@5.3,11.4,66.0,0.0,743,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,11:30,72.5,72.0,50.8,46.4,0.0,SE@5.3,9.9,65.9,0.0,760,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,11:45,73.1,72.7,51.1,45.8,0.0,E@4.4,7.4,65.9,0.0,776,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,12:00,74.1,73.7,51.2,44.6,0.0,SE@4.4,8.5,65.8,0.0,789,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,12:15,74.3,73.7,50.6,43.2,0.0,S@3.8,7.1,65.7,0.0,797,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,12:30,74.7,74.2,50.2,42.0,0.0,NW@3.8,6.7,65.7,0.0,804,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,12:45,75.7,75.1,49.9,40.2,0.0,N@4.0,7.1,65.6,0.0,809,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,13:00,75.5,75.0,49.2,39.5,0.0,NW@4.2,7.8,65.6,0.0,811,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,13:15,76.0,75.7,50.2,40.4,0.0,N@3.5,6.7,65.6,0.0,809,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,13:30,77.0,76.4,51.0,40.2,0.0,NW@3.8,7.1,65.5,0.0,804,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,13:45,77.5,77.0,52.1,41.3,0.0,SW@4.5,8.9,65.5,0.0,797,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,14:00,77.7,77.2,52.0,40.9,0.0,SW@4.8,9.9,65.5,0.0,794,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
2019-05-31,14:15,77.7,77.2,51.7,40.3,0.0,W@5.9,11.4,65.5,0.0,784,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:24.657732
