Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-27,00:15,54.8,,46.9,74.4,0.0,S@1.1,3.5,59.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,00:30,54.7,,46.7,74.4,0.0,S@1.2,3.9,59.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,00:45,53.4,,46.7,77.9,0.0,SE@1.9,4.2,59.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,01:00,53.8,,47.0,77.9,0.0,SE@1.4,3.1,59.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,01:15,53.2,,46.8,78.7,0.0,SE@2.4,3.5,59.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,01:30,53.8,,46.7,76.8,0.0,S@1.8,3.1,59.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,01:45,54.5,,46.8,75.0,0.0,SE@3.1,4.6,59.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,02:00,53.0,,46.6,78.6,0.0,E@2.7,3.5,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,02:15,54.3,,47.6,78.0,0.0,E@2.8,4.2,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,02:30,54.7,,47.6,76.8,0.0,E@1.8,3.1,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,02:45,53.6,,47.2,78.8,0.0,N@0.8,3.1,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,03:00,54.1,,47.4,78.2,0.0,NE@0.4,2.8,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,03:15,56.0,,47.7,73.4,0.0,E@0.4,2.8,59.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,03:30,55.5,,48.3,76.6,0.0,E@0.5,2.4,59.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,03:45,56.3,,48.3,74.4,0.0,E@1.1,2.8,59.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,04:00,56.9,,48.6,73.8,0.0,E@1.4,3.5,59.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,04:15,57.0,,49.0,74.6,0.0,E@2.6,3.5,59.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,04:30,57.0,,49.1,74.9,0.0,E@2.7,3.5,58.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,04:45,57.6,,49.5,74.1,0.0,SE@2.8,3.9,58.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,05:00,58.2,,48.9,71.1,0.0,SE@2.9,4.2,58.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,05:15,58.6,,49.3,71.2,0.0,SE@1.8,3.5,58.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,05:30,58.7,,49.5,71.3,0.0,SE@0.7,2.8,58.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,05:45,58.1,,49.2,72.1,0.0,S@0.8,3.5,58.7,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,06:00,57.3,,48.5,72.3,0.0,E@1.4,4.2,58.7,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,06:15,56.7,,48.1,72.8,0.0,E@3.2,5.7,58.6,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,06:30,57.8,,48.4,70.6,0.0,SE@2.7,4.2,58.6,0.0,68,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,06:45,58.3,,48.6,70.0,0.0,SE@2.7,4.2,58.5,0.0,119,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,07:00,60.6,,49.3,66.2,0.0,SE@2.3,3.5,58.5,0.0,165,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,07:15,61.2,,49.6,65.7,0.0,SE@3.7,5.3,58.5,0.0,180,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,07:30,62.8,,50.6,64.4,0.0,S@3.7,4.6,58.5,0.0,248,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,07:45,64.4,,52.0,64.0,0.0,S@4.2,6.0,58.4,0.0,256,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,08:00,65.9,,52.5,61.8,0.0,S@5.3,7.4,58.4,0.0,290,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,08:15,67.6,,52.7,58.8,0.0,SE@5.6,8.5,58.4,0.0,308,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,08:30,68.6,,53.5,58.5,0.0,S@7.2,12.4,58.4,0.0,347,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,08:45,68.8,,54.1,59.3,0.0,S@7.6,12.8,58.3,0.0,373,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,09:00,68.7,,53.5,58.1,0.0,S@7.1,11.7,58.3,0.0,338,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
2010-09-27,09:15,69.8,,54.2,57.7,0.0,S@7.8,12.8,58.3,0.0,470,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:38.887825
