Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-24,00:15,37.6,37.6,34.8,89.4,0.92,SW@9.7,13.9,40.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,00:30,37.3,37.3,34.6,90.1,0.91,SW@9.4,14.6,40.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,00:45,36.9,36.9,34.3,90.2,0.89,SW@8.8,16.0,40.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,01:00,36.6,36.6,34.1,90.5,0.88,SW@6.8,11.0,40.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,01:15,36.5,36.5,34.0,90.7,0.87,SW@7.1,12.1,40.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,01:30,36.3,36.4,33.9,90.7,0.86,S@7.7,12.8,40.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,01:45,36.2,36.3,33.9,91.3,0.86,SW@7.5,11.4,40.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,02:00,35.9,35.9,33.6,91.3,0.86,S@7.9,11.4,40.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,02:15,35.6,35.6,33.4,91.3,0.86,SW@6.7,10.7,40.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,02:30,35.4,35.5,33.2,91.5,0.86,SW@7.1,10.7,40.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,02:45,35.0,35.0,32.9,91.7,0.86,SW@6.1,9.2,40.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,03:00,34.7,34.7,32.6,92.0,0.87,S@5.9,9.2,40.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,03:15,34.4,34.4,32.3,92.0,0.88,S@6.1,9.6,40.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,03:30,34.0,34.0,31.9,91.8,0.88,S@5.6,8.5,40.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,03:45,33.2,33.2,31.1,92.0,0.89,S@5.2,7.8,40.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,04:00,33.1,33.1,31.1,92.2,0.89,S@5.6,9.6,40.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
2011-11-24,04:15,33.0,33.0,31.1,92.3,0.9,S@5.3,7.4,40.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:22:43.932819
