Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-17,00:15,49.7,49.5,44.9,83.3,0.0,S@6.2,10.3,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,00:30,48.8,48.5,44.4,84.6,0.0,S@5.1,8.2,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,00:45,47.7,47.5,43.7,86.0,0.0,S@5.2,8.2,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,01:00,47.0,46.8,43.3,87.0,0.0,S@5.3,7.8,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,01:15,47.7,47.6,42.5,81.8,0.0,S@7.1,11.7,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,01:30,47.7,47.5,41.8,79.8,0.0,S@6.8,9.6,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,01:45,46.3,46.1,41.6,83.5,0.0,S@4.6,8.2,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,02:00,44.8,44.6,41.4,87.7,0.03,SE@4.3,6.4,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,02:15,45.1,45.0,41.3,86.2,0.0,SE@5.0,7.1,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,02:30,45.0,44.8,41.2,86.6,0.0,S@6.4,9.2,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,02:45,44.7,44.5,41.1,87.2,0.0,SE@5.9,7.4,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,03:00,44.7,44.5,41.2,87.6,0.0,SE@6.0,9.2,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,03:15,44.8,44.7,41.2,86.9,0.0,S@6.6,9.6,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,03:30,44.3,44.1,40.9,87.5,0.0,S@6.0,9.6,59.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,03:45,43.9,43.7,40.8,88.6,0.03,S@4.8,8.2,59.2,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,04:00,43.5,43.3,40.8,90.0,0.17,SE@4.1,6.7,59.2,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,04:15,44.4,44.2,41.4,89.1,0.01,SE@6.3,9.6,59.2,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,04:30,44.6,44.3,41.7,89.4,0.0,SE@5.7,8.2,59.2,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,04:45,44.7,44.4,41.9,90.0,0.01,SE@5.9,9.2,59.1,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,05:00,44.6,44.4,42.0,90.7,0.08,SE@6.1,8.5,59.1,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,05:15,46.1,45.8,42.9,88.3,0.0,SE@7.2,10.7,59.1,0.0,148,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,05:30,47.2,46.9,43.4,86.5,0.0,S@7.0,11.7,59.1,0.0,136,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,05:45,47.3,46.9,43.7,87.2,0.0,S@5.8,9.2,59.0,0.0,115,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,06:00,48.9,48.5,44.4,84.2,0.0,S@5.1,7.4,59.0,0.0,224,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,06:15,50.5,50.0,45.2,82.1,0.0,S@6.5,9.6,59.0,0.0,252,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,06:30,51.4,51.0,45.8,80.8,0.0,S@6.7,10.3,58.9,0.0,268,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,06:45,52.1,51.6,45.9,79.2,0.0,S@7.1,12.4,58.9,0.0,290,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,07:00,52.9,52.4,45.2,75.0,0.0,S@6.6,10.7,58.9,0.0,316,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,07:15,54.3,53.9,45.4,71.6,0.0,S@6.4,10.3,58.8,0.0,421,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,07:30,54.9,54.4,44.3,67.3,0.0,S@7.7,11.7,58.8,0.0,460,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,07:45,55.3,54.8,43.8,65.1,0.0,S@7.5,12.4,58.8,0.0,485,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,08:00,55.9,55.5,43.6,63.2,0.0,S@7.4,11.0,58.7,0.0,509,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,08:15,57.0,56.5,43.3,60.1,0.0,S@7.3,11.0,58.7,0.0,563,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,08:30,58.2,57.7,43.6,58.3,0.0,S@6.4,11.0,58.7,0.0,613,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,08:45,58.6,58.1,43.9,58.0,0.0,S@7.6,12.1,58.6,0.0,636,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,09:00,58.8,58.3,43.7,57.3,0.0,SW@7.9,13.9,58.6,0.0,637,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,09:15,59.1,58.6,44.0,57.1,0.0,SW@8.2,15.3,58.6,0.0,633,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,09:30,59.6,59.1,44.8,58.0,0.0,SW@8.3,13.2,58.5,0.0,663,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
2017-06-17,09:45,60.2,59.6,45.3,57.8,0.0,SW@9.3,13.5,58.5,0.0,700,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:03:29.773905
