Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-14,00:15,68.7,68.4,57.3,66.9,0.0,S@4.4,6.4,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,00:30,69.5,69.8,56.3,63.0,0.0,SE@4.4,6.7,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,00:45,69.4,69.0,56.5,63.6,0.0,N@0.9,2.8,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,01:00,68.8,68.7,56.4,64.7,0.0,E@4.3,10.7,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,01:15,69.3,69.2,56.8,64.5,0.0,NE@5.4,11.4,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,01:30,67.6,67.3,57.4,69.8,0.0,S@2.8,4.6,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,01:45,67.0,67.1,57.2,70.9,0.0,E@4.6,7.4,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,02:00,67.4,67.1,57.0,69.3,0.0,SE@1.3,4.9,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,02:15,66.2,66.1,57.1,72.4,0.0,N@1.6,4.2,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,02:30,66.5,66.4,56.9,71.0,0.0,NE@2.2,4.2,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,02:45,65.4,65.0,57.1,74.5,0.0,S@4.0,7.1,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,03:00,63.8,63.8,57.7,80.3,0.0,E@3.1,5.7,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,03:15,65.1,65.3,57.5,76.2,0.0,NE@2.9,4.2,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,03:30,66.1,66.0,57.1,72.8,0.0,E@4.0,5.7,77.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,03:45,66.5,66.5,56.9,71.3,0.0,E@4.4,6.4,77.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,04:00,65.9,65.7,57.6,74.6,0.0,E@4.4,5.7,77.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,04:15,66.4,66.4,58.4,75.6,0.0,E@4.0,7.4,77.3,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,04:30,66.9,66.8,58.8,75.0,0.0,NE@3.4,8.2,77.3,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,04:45,66.2,65.8,59.0,77.6,0.0,S@1.3,3.9,77.3,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,05:00,65.0,64.9,58.2,78.4,0.0,S@3.0,4.6,77.2,0.0,25,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,05:15,65.3,65.2,58.5,78.6,0.0,N@0.8,2.8,77.2,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,05:30,66.2,66.2,59.0,77.6,0.0,N@0.0,0.0,77.1,0.0,37,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,05:45,67.6,67.6,59.2,74.3,0.0,N@3.7,5.7,77.1,0.0,38,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,06:00,67.4,67.3,59.7,76.3,0.0,E@4.0,8.5,77.0,0.0,44,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,06:15,69.2,69.2,59.8,71.8,0.0,E@5.2,10.3,77.0,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,06:30,69.2,69.2,59.5,71.1,0.0,E@3.7,6.0,76.9,0.0,64,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,06:45,69.7,69.6,58.7,67.9,0.0,SE@2.5,4.9,76.9,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,07:00,68.6,68.4,59.1,71.6,0.0,S@2.2,4.2,76.8,0.0,105,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,07:15,71.9,72.2,59.8,65.6,0.0,NW@2.7,4.6,76.8,0.0,397,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,07:30,75.2,75.1,59.9,58.9,0.0,NE@3.5,5.7,76.7,0.0,262,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,07:45,74.3,74.1,61.4,64.1,0.0,N@4.1,6.0,76.6,0.0,195,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,08:00,74.7,74.6,61.3,63.2,0.0,NE@4.6,6.4,76.6,0.0,186,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,08:15,74.4,74.3,61.8,64.9,0.0,E@4.3,6.7,76.5,0.0,208,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,08:30,77.7,77.9,62.4,59.3,0.0,E@5.5,7.8,76.5,0.0,598,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,08:45,80.3,80.2,60.6,51.2,0.0,E@5.2,8.5,76.4,0.0,381,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,09:00,80.5,80.7,61.0,51.3,0.0,E@4.9,7.1,76.3,0.0,442,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,09:15,82.9,82.9,58.8,44.1,0.0,SE@4.5,7.1,76.3,0.0,423,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,09:30,83.4,83.4,55.2,38.0,0.0,SE@3.5,5.7,76.2,0.0,354,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,09:45,85.2,85.2,54.2,34.6,0.0,SE@3.2,6.4,76.1,0.0,648,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,10:00,86.6,86.6,55.8,35.1,0.0,E@4.3,7.8,76.1,0.0,756,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,10:15,87.7,87.4,54.9,32.8,0.0,SE@4.7,8.9,76.0,0.0,775,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,10:30,88.0,88.0,54.4,31.9,0.0,SE@4.8,9.2,76.0,0.0,689,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,10:45,87.5,87.2,54.9,33.1,0.0,SE@3.7,9.2,75.9,0.0,435,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,11:00,88.5,88.5,54.8,31.9,0.0,SE@3.8,7.1,75.9,0.0,812,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,11:15,89.5,89.4,54.4,30.4,0.0,E@5.5,10.7,75.8,0.0,855,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,11:30,90.7,90.8,55.2,30.1,0.0,E@4.6,8.9,75.8,0.0,835,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
2014-07-14,11:45,91.2,91.0,55.4,29.9,0.0,SE@5.7,10.3,75.7,0.0,835,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:10.756867
