Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-20,00:15,65.0,64.7,43.6,45.7,0.0,E@3.2,4.6,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,00:30,64.0,63.9,43.2,46.7,0.0,NE@2.0,4.2,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,00:45,63.4,63.4,43.6,48.2,0.0,E@4.1,4.9,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,01:00,62.1,61.7,44.0,51.4,0.0,N@1.4,2.4,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,01:15,61.6,61.5,44.3,53.0,0.0,NE@1.0,2.8,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,01:30,62.5,62.4,45.8,54.3,0.0,E@2.8,4.6,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,01:45,61.6,61.5,46.8,58.3,0.0,E@3.5,4.9,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,02:00,61.8,61.9,47.6,59.5,0.0,E@4.0,5.3,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,02:15,60.7,60.3,45.5,57.1,0.0,S@3.2,4.6,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,02:30,58.3,58.3,46.5,64.8,0.0,SE@4.4,5.7,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,02:45,60.1,60.3,46.0,59.5,0.0,E@4.5,7.1,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,03:00,62.0,62.1,45.1,53.8,0.0,SE@5.5,7.8,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,03:15,63.6,63.8,45.3,51.1,0.0,SE@6.7,8.5,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,03:30,64.9,64.9,45.7,49.7,0.0,SE@7.3,9.6,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,03:45,64.6,64.6,45.9,50.7,0.0,SE@6.2,9.6,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,04:00,64.8,64.9,46.1,50.5,0.0,SE@6.3,9.9,76.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,04:15,66.0,66.1,46.5,49.2,0.0,SE@5.8,8.9,76.5,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,04:30,66.1,66.1,46.8,49.7,0.0,SE@5.2,9.2,76.5,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,04:45,65.8,65.8,47.1,50.8,0.0,SE@4.6,7.8,76.4,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
2015-07-20,05:00,66.3,66.4,47.6,50.8,0.0,SE@5.3,8.2,76.4,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:35.028669
