Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-24,00:15,58.1,57.7,53.5,84.5,0.59,E@2.9,5.3,62.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,00:30,57.9,57.8,52.8,83.0,0.49,E@2.7,4.6,62.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,00:45,57.7,57.4,52.4,82.6,0.29,E@3.2,4.6,62.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,01:00,57.4,57.0,53.2,85.6,0.23,N@2.0,3.5,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,01:15,56.9,56.6,54.3,90.8,0.25,NW@1.5,2.4,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,01:30,57.3,57.0,54.1,89.0,0.23,W@2.8,6.7,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,01:45,58.0,57.8,53.3,84.3,0.21,W@3.4,7.4,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,02:00,58.2,57.9,52.9,82.7,0.18,NW@4.3,6.0,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,02:15,57.8,57.6,52.8,83.2,0.07,NW@4.6,6.7,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,02:30,57.5,57.2,52.7,83.9,0.0,NW@3.4,6.0,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,02:45,57.3,57.0,52.8,84.8,0.0,W@3.2,4.9,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,03:00,57.1,56.8,53.1,86.5,0.0,W@3.9,7.1,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,03:15,56.7,56.4,53.4,88.7,0.0,W@4.2,7.1,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,03:30,56.4,56.2,53.5,90.0,0.04,W@6.2,9.6,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
2013-06-24,03:45,56.2,55.9,53.3,90.0,0.04,W@6.7,10.7,62.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:34:17.686685
