Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,46.7,46.6,41.9,83.1,0.0,E@13.0,20.0,52.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,00:30,46.5,46.4,41.9,83.9,0.08,E@13.9,18.9,52.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,00:45,46.1,46.0,42.2,86.2,0.19,E@14.7,19.6,52.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,01:00,46.1,46.0,42.1,86.0,0.05,E@13.6,18.2,52.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,01:15,45.6,45.6,42.4,88.3,0.28,E@13.6,18.2,52.0,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,01:30,45.6,45.5,42.8,89.7,0.31,E@11.8,16.0,52.1,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,01:45,45.6,45.4,43.2,91.2,0.29,E@9.4,13.2,52.1,0.09,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,02:00,45.5,45.4,43.6,93.1,0.25,E@5.7,9.6,52.1,0.04,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,02:15,45.6,45.5,43.9,93.7,0.28,E@4.7,8.9,52.1,0.05,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,02:30,45.7,45.6,44.2,94.4,0.28,NE@2.7,7.1,52.1,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,02:45,45.9,45.8,44.6,95.1,0.33,NE@2.7,6.7,52.1,0.05,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,03:00,45.8,45.7,44.7,95.8,0.32,NE@3.3,7.8,52.0,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,03:15,45.8,45.7,44.5,95.4,0.3,NE@5.6,8.5,52.0,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,03:30,45.7,45.6,44.3,94.8,0.32,E@8.1,11.0,52.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,03:45,45.9,45.8,44.5,94.5,0.34,E@9.3,12.8,52.0,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
2018-10-28,04:00,46.5,46.5,44.8,93.5,0.36,E@9.9,15.7,52.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:47.187088
