Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-01,00:15,6.5,5.8,-0.6,81.7,0.0,N@0.0,0.0,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,00:30,5.4,4.6,-2.0,81.0,0.0,SE@1.8,2.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,00:45,4.9,4.4,-2.5,80.8,0.0,E@1.5,2.1,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,01:00,5.3,4.6,-2.0,80.8,0.0,NE@0.2,1.7,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,01:15,4.9,4.3,-2.6,80.5,0.0,N@0.7,2.1,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,01:30,4.7,4.0,-2.9,80.3,0.0,N@0.7,2.1,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,01:45,4.4,3.7,-3.2,80.0,0.0,N@0.0,0.0,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,02:00,4.1,3.4,-3.6,79.9,0.0,S@0.5,1.7,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,02:15,2.9,2.2,-5.1,79.2,0.0,S@0.1,1.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,02:30,1.8,1.0,-6.4,78.3,0.0,E@1.2,1.7,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,02:45,1.8,1.3,-6.4,78.5,0.0,N@0.0,0.0,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,03:00,2.3,1.7,-5.8,78.7,0.0,N@1.0,2.1,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,03:15,2.1,1.5,-6.0,78.5,0.0,N@0.4,1.7,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,03:30,2.1,1.5,-6.0,78.5,0.0,N@0.0,0.0,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,03:45,3.5,3.1,-4.3,79.5,0.0,N@0.0,0.0,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,04:00,4.1,3.5,-3.6,79.8,0.0,N@0.0,0.0,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,04:15,4.2,3.5,-3.5,79.9,0.0,S@0.0,1.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,04:30,4.8,4.2,-2.8,80.3,0.0,N@0.0,0.0,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,04:45,5.9,5.4,-1.4,81.0,0.0,N@0.0,0.0,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,05:00,6.8,6.4,-0.3,81.7,0.0,NE@0.8,2.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,05:15,8.7,8.4,2.1,83.0,0.0,N@1.7,2.8,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
2014-02-01,05:30,9.7,9.2,3.2,83.5,0.0,NE@0.5,2.1,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:59.592397
