Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-03,00:15,63.6,63.9,26.0,23.8,0.0,SE@3.4,4.9,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,00:30,65.0,64.9,25.6,22.3,0.0,E@2.5,6.0,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,00:45,62.2,62.0,25.5,24.6,0.0,E@4.1,7.1,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,01:00,61.6,61.5,25.5,25.1,0.0,E@2.8,5.3,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,01:15,62.3,62.5,25.3,24.2,0.0,E@4.6,6.4,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,01:30,63.9,64.0,25.1,22.7,0.0,E@3.8,5.3,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,01:45,61.4,60.9,25.9,25.6,0.0,E@1.6,3.5,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,02:00,60.6,60.7,25.8,26.3,0.0,NE@2.9,4.9,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,02:15,61.6,61.8,26.2,25.7,0.0,NE@2.8,4.6,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,02:30,62.0,62.0,28.4,27.9,0.0,NE@4.0,6.4,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,02:45,61.1,60.8,28.2,28.5,0.0,E@2.3,3.5,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,03:00,61.0,60.9,29.6,30.4,0.0,NE@2.7,6.4,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,03:15,60.1,59.4,30.8,32.8,0.0,S@1.7,5.3,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,03:30,59.8,60.0,32.5,35.5,0.0,SE@2.3,3.5,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,03:45,60.6,60.3,31.0,32.5,0.0,S@2.9,4.6,76.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,04:00,57.2,57.3,30.2,35.6,0.0,E@4.5,5.3,76.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,04:15,59.4,59.7,30.0,32.6,0.0,E@3.7,5.3,76.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,04:30,58.4,58.3,30.1,33.9,0.0,NE@2.7,4.6,76.3,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,04:45,58.6,58.5,31.3,35.4,0.0,E@4.1,5.3,76.3,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,05:00,57.5,57.2,30.6,35.8,0.0,NE@2.1,3.9,76.3,0.0,14,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,05:15,56.6,56.5,30.3,36.5,0.0,N@2.1,4.2,76.2,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,05:30,59.5,59.6,30.3,32.9,0.0,SE@3.0,4.2,76.2,0.0,66,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,05:45,57.9,57.4,30.4,34.9,0.0,S@1.5,3.1,76.1,0.0,97,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,06:00,57.6,57.7,31.1,36.3,0.0,SE@3.8,5.3,76.1,0.0,130,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,06:15,61.6,61.8,33.8,35.2,0.0,SE@2.7,4.6,76.0,0.0,165,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,06:30,65.2,64.9,36.5,34.4,0.0,NE@2.0,3.9,76.0,0.0,208,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,06:45,65.0,64.7,34.9,32.6,0.0,NW@2.4,3.9,75.9,0.0,253,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,07:00,69.8,70.4,35.4,28.2,0.0,SE@2.5,3.5,75.9,0.0,286,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,07:15,72.8,72.9,36.1,26.1,0.0,S@3.9,6.4,75.8,0.0,287,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,07:30,74.5,74.4,37.3,25.9,0.0,S@6.1,7.8,75.7,0.0,339,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,07:45,75.3,75.3,38.4,26.3,0.0,S@6.3,9.6,75.6,0.0,399,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,08:00,76.9,76.8,40.5,27.1,0.0,S@6.2,10.3,75.6,0.0,441,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,08:15,77.9,77.8,42.1,27.8,0.0,S@7.4,11.7,75.5,0.0,481,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,08:30,78.6,78.4,42.5,27.6,0.0,S@7.2,10.3,75.5,0.0,408,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,08:45,79.2,79.2,43.2,27.8,0.0,S@8.0,12.1,75.4,0.0,451,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,09:00,80.0,80.0,43.2,27.1,0.0,S@8.6,12.8,75.3,0.0,429,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
2015-08-03,09:15,81.1,81.1,43.3,26.3,0.0,S@8.8,13.2,75.2,0.0,573,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:53.175524
