Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,05:00,12.4,5.2,80.5,0.0,0,NE,0.8,2.1,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,05:15,13.7,7.5,83.6,0.0,0,E,3.3,6.4,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,05:30,15.1,9.0,83.4,0.0,0,E,3.3,6.0,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,05:45,14.3,8.4,84.4,0.0,0,E,1.7,5.7,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,06:00,16.8,10.6,82.8,0.0,0,E,4.8,7.4,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,06:15,16.8,10.9,83.9,0.0,0,SE,3.0,7.1,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,06:30,17.1,11.2,84.0,0.0,2,E,3.1,6.0,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,06:45,17.7,11.3,82.0,0.0,10,E,3.8,6.0,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,07:00,17.5,11.1,81.9,0.0,22,NE,2.3,5.3,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,07:15,16.2,9.6,81.5,0.0,38,NW,1.0,2.4,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,07:30,17.1,10.3,80.9,0.0,70,N,2.8,4.9,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,07:45,17.8,10.8,79.7,0.0,73,N,1.4,3.1,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,08:00,18.5,11.6,80.1,0.0,73,NW,2.1,5.3,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,08:15,19.3,12.0,78.2,0.0,100,NW,2.0,3.9,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,08:30,19.5,12.3,78.5,0.0,114,NW,1.0,2.1,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,08:45,20.7,14.2,80.6,0.0,148,NE,3.2,6.0,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,09:00,21.2,14.8,81.3,0.0,182,NE,4.3,5.3,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,09:15,21.5,14.9,80.1,0.0,228,NE,4.6,5.7,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,09:30,22.5,15.1,76.9,0.0,249,NE,3.0,4.9,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,09:45,23.5,14.3,71.0,0.0,267,E,2.6,3.9,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,10:00,24.3,14.2,68.2,0.0,292,E,2.1,3.1,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,10:15,25.9,13.9,62.3,0.0,427,E,2.2,3.1,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,10:30,25.7,13.9,63.1,0.0,380,NE,2.7,3.9,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,10:45,25.9,14.2,63.2,0.0,462,NE,3.3,4.6,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,11:00,25.8,14.0,63.0,0.0,399,NE,3.9,5.3,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,11:15,26.1,14.9,64.7,0.0,375,NE,3.9,5.7,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,11:30,26.4,14.9,63.8,0.0,386,NE,3.8,5.3,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,11:45,26.9,15.2,63.0,0.0,403,NE,3.1,4.6,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,12:00,27.4,14.5,59.7,0.0,443,NE,3.4,4.6,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,12:15,27.2,14.5,60.3,0.01,357,N ,3.3,4.9,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,12:30,27.5,13.9,58.0,0.01,397,NE,3.0,4.6,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,12:45,27.9,14.7,58.9,0.01,384,E,3.0,4.2,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,13:00,28.3,15.5,59.8,0.02,455,E,3.3,4.2,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,13:15,28.7,15.7,59.2,0.0,409,SE,3.6,5.3,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,13:30,29.1,15.2,56.9,0.02,444,SE,2.8,4.9,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,13:45,29.3,17.1,61.1,0.03,390,SE,4.0,6.7,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,14:00,28.7,16.4,61.2,0.02,358,E,3.0,5.7,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,14:15,29.5,17.1,60.5,0.02,325,SE,4.3,7.8,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,14:30,28.7,17.8,64.9,0.01,308,S,5.9,8.9,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,14:45,28.4,17.1,64.0,0.01,247,S,5.9,8.5,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,15:00,28.3,17.7,65.9,0.0,243,SE,5.5,7.1,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,15:15,27.7,17.6,67.6,0.0,168,SE,4.5,6.0,0.0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,15:30,28.4,18.7,68.3,0.0,202,SE,3.8,5.3,0.0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,15:45,29.0,18.8,66.5,0.01,143,S,3.4,5.3,0.0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,16:00,26.9,18.7,73.1,0.0,37,SE,4.1,5.3,0.0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,16:15,25.8,17.8,74.3,0.0,19,SE,3.4,5.3,0.0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,16:30,26.0,17.8,73.7,0.0,19,SE,2.7,3.9,0.0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,16:45,25.6,17.6,74.1,0.0,10,SE,2.7,3.5,0.0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,17:00,23.9,17.0,78.3,0.0,2,E,2.9,3.9,0.0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,17:15,24.0,17.4,79.5,0.0,0,E,3.5,4.2,0.0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,17:30,25.0,18.6,79.9,0.0,0,E,2.9,3.5,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,17:45,24.9,18.5,79.7,0.0,0,E,2.4,3.9,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,18:00,24.9,17.9,77.9,0.0,0,SE,2.7,3.5,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,18:15,24.4,18.0,79.7,0.0,0,SE,3.9,4.9,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,18:30,23.2,17.2,81.6,0.0,0,E,4.3,5.3,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,18:45,23.6,17.3,80.8,0.0,0,SE,2.9,3.9,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,19:00,24.2,17.7,79.9,0.0,0,SE,3.7,4.6,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,19:15,23.7,17.1,79.6,0.0,0,E,3.9,4.9,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,19:30,23.1,16.8,81.0,0.0,0,E,4.2,4.6,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,19:45,23.1,16.8,80.7,0.0,0,NE,4.2,4.9,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,20:00,22.4,16.5,82.2,0.0,0,NE,4.1,5.3,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,20:15,22.6,16.5,81.8,0.0,0,NE,4.5,6.0,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,20:30,20.9,15.2,83.3,0.0,0,NE,5.6,6.4,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,20:45,20.5,15.0,84.2,0.0,0,E,4.0,6.0,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,21:00,21.6,15.4,81.6,0.0,0,E,3.8,5.7,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,21:15,19.9,14.4,84.6,0.0,0,E,3.5,4.6,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,21:30,20.3,14.8,84.5,0.0,0,NE,4.3,5.7,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,21:45,20.2,14.7,84.7,0.0,0,NE,4.4,5.7,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,22:00,20.9,15.4,84.4,0.0,0,NE,3.7,4.6,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,22:15,21.7,15.7,82.3,0.0,0,NE,3.7,5.7,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,22:30,21.3,15.7,83.8,0.0,0,NE,4.3,6.4,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,22:45,21.1,15.7,84.5,0.0,0,NE,5.6,7.8,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-26,23:00,20.6,15.2,84.9,0.0,0,NE,5.8,7.4,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,23:15,19.9,14.6,85.6,0.0,0,E,3.1,6.4,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,23:30,20.1,14.7,85.1,0.0,0,SE,2.5,5.3,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,23:45,21.0,15.1,82.7,0.0,0,N ,1.8,4.2,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,24:00,19.9,14.2,84.1,0.0,0,NE,3.8,6.7,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,00:15,21.6,15.1,80.7,0.0,0,E,3.9,6.7,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,00:30,21.3,15.0,81.1,0.0,0,E,4.1,7.1,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,00:45,20.5,13.6,79.4,0.0,0,E,4.2,7.1,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,01:00,19.5,13.0,80.9,0.0,0,NE,2.5,4.9,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,01:15,19.9,13.3,80.7,0.0,0,NE,6.6,9.6,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,01:30,19.9,13.6,81.8,0.0,0,NE,7.7,9.2,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,01:45,19.1,13.2,83.3,0.0,0,NE,6.5,8.5,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,02:00,19.7,13.6,82.4,0.0,0,E,4.3,8.9,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,02:15,19.6,13.4,82.3,0.0,0,NE,3.4,6.4,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,02:30,19.6,14.0,84.1,0.0,0,NE,4.0,6.7,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,02:45,19.6,14.1,84.8,0.0,0,NE,6.2,9.6,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,03:00,19.7,14.3,84.9,0.0,0,NE,5.5,8.2,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,03:15,19.5,13.9,84.3,0.0,0,E,3.3,6.4,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,03:30,19.9,14.0,83.1,0.0,0,E,5.6,9.2,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,03:45,19.6,14.2,85.2,0.0,0,NE,7.7,10.7,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,04:00,19.5,14.0,85.0,0.0,0,NE,5.8,8.9,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,04:15,19.8,14.5,85.5,0.0,0,NE,5.9,8.2,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,04:30,19.9,15.0,86.7,0.0,0,NE,6.3,8.9,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,04:45,21.3,16.4,86.6,0.0,0,NE,8.8,12.1,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,05:00,20.4,15.0,85.1,0.0,0,E,4.4,9.2,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,05:15,21.0,15.4,84.2,0.0,0,NE,3.5,7.8,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,05:30,21.6,16.3,84.8,0.0,0,NE,5.7,8.9,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,05:45,21.6,17.2,88.1,0.0,0,NE,5.9,8.2,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,06:00,20.8,16.2,87.8,0.0,0,NE,7.4,9.9,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,06:15,20.6,16.0,87.6,0.0,0,NE,9.0,11.7,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,06:30,21.0,15.9,85.8,0.0,2,NE,7.9,11.0,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,06:45,21.7,16.2,84.1,0.0,6,NE,6.1,8.5,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,07:00,21.6,16.2,84.7,0.0,13,NE,6.0,9.2,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,07:15,21.2,16.0,85.1,0.0,54,NE,5.4,7.8,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,07:30,21.5,16.6,86.1,0.0,110,NE,6.1,8.5,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,07:45,22.3,16.7,83.7,0.0,144,NE,7.9,11.0,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,08:00,23.3,17.2,81.4,0.0,182,NE,9.5,12.4,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,08:15,23.9,17.4,79.9,0.0,216,NE,8.9,11.4,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,08:30,24.8,18.3,79.5,0.0,247,NE,7.8,10.7,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,08:45,25.5,19.2,80.2,0.0,279,NE,7.3,10.7,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,09:00,26.8,19.9,77.4,0.0,304,NE,6.2,8.9,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,09:15,27.6,20.4,76.3,0.0,336,NE,5.5,9.2,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,09:30,27.8,20.5,75.8,0.0,355,NE,7.3,9.2,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,09:45,28.5,21.4,76.2,0.0,381,NE,6.2,8.5,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,10:00,29.8,22.4,74.9,0.0,402,NE,4.9,6.7,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,10:15,31.0,23.8,74.9,0.0,414,NE,4.4,6.0,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,10:30,31.7,24.4,74.5,0.0,432,NE,4.7,6.4,0.0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,10:45,32.8,25.1,72.8,0.0,446,E,4.3,6.4,0.0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,11:00,33.5,25.7,72.8,0.04,459,E,4.5,6.4,0.0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,11:15,33.7,26.2,73.5,0.03,469,E,5.0,6.4,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,11:30,34.7,26.3,71.3,0.01,475,E,3.9,5.3,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,11:45,36.4,26.0,65.7,0.0,477,E,3.6,5.7,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,12:00,37.3,25.7,62.6,0.0,468,SE,5.1,8.2,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,12:15,37.5,25.0,60.2,0.0,457,S,7.0,9.2,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,12:30,37.6,25.7,61.8,0.0,476,S,5.8,8.2,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,12:45,38.1,25.6,60.5,0.0,479,SE,6.5,9.9,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,13:00,38.3,25.6,59.7,0.0,458,SE,6.4,8.5,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,13:15,38.6,25.6,59.2,0.0,431,SE,5.7,7.4,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,13:30,38.6,25.8,59.5,0.0,395,SE,6.5,8.5,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,13:45,38.6,25.8,59.5,0.0,368,SE,7.7,11.4,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,14:00,38.8,26.0,59.8,0.0,339,SE,7.9,11.4,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,14:15,38.8,26.5,60.9,0.0,311,SE,6.5,11.4,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,14:30,38.8,26.6,61.2,0.0,282,SE,7.7,10.3,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,14:45,38.9,26.7,61.4,0.0,258,SE,9.3,13.5,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,15:00,39.1,27.0,61.6,0.0,226,SE,7.6,11.7,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,15:15,38.8,27.3,63.1,0.0,192,SE,7.2,11.0,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,15:30,37.6,28.0,68.0,0.0,172,SE,6.5,8.9,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,15:45,37.0,28.0,69.7,0.0,135,E,5.7,7.4,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
2020-10-27,16:00,36.3,28.0,71.6,0.0,102,E,5.0,6.7,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:30.784381
