Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,3.5,3.4,-5.8,74.0,0.0,SE@6.8,8.5,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-19,23:30,3.6,3.4,-5.9,73.5,0.0,SE@5.1,7.8,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-19,23:45,3.5,3.3,-5.9,73.5,0.0,SE@3.8,4.6,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-19,24:00,3.1,2.8,-6.4,73.3,0.0,SE@1.8,4.2,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-20,00:15,2.4,2.1,-6.5,75.8,0.0,NE@0.6,2.8,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-20,00:30,2.4,2.2,-6.8,74.5,0.0,E@2.4,3.9,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-20,00:45,2.9,2.7,-6.3,74.4,0.0,E@2.9,3.9,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-20,01:00,2.2,2.0,-7.0,74.4,0.0,E@2.1,3.9,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-20,01:15,1.6,1.3,-7.0,76.6,0.0,NE@0.2,2.1,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-20,01:30,1.7,1.4,-6.5,78.4,0.0,E@0.7,3.5,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-20,01:45,3.4,3.2,-5.4,75.7,0.0,NE@2.4,3.9,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-20,02:00,4.0,3.8,-5.1,74.8,0.0,NE@1.9,3.5,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
2018-02-20,02:15,4.4,4.2,-4.4,75.5,0.0,NE@2.2,3.5,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:43.980250
