Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-02,00:15,29.3,29.0,18.8,65.8,0.0,N@2.3,3.9,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,00:30,29.2,28.9,19.3,67.5,0.0,N@1.5,3.9,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,00:45,28.7,28.3,19.3,69.1,0.0,N@1.7,4.2,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,01:00,28.5,28.4,20.2,72.5,0.0,N@3.4,4.9,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,01:15,28.7,28.6,20.8,73.6,0.0,N@2.6,5.7,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,01:30,30.4,30.2,19.4,64.2,0.0,N@3.2,6.4,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,01:45,29.0,28.5,19.4,68.5,0.0,N@2.0,3.5,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,02:00,28.8,28.7,19.2,68.4,0.0,N@2.8,4.2,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,02:15,29.2,28.9,18.7,65.8,0.0,N@2.2,4.6,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,02:30,27.9,27.6,18.9,70.5,0.0,N@4.3,6.4,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,02:45,27.7,27.6,18.9,71.1,0.0,N@3.1,5.3,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,03:00,29.1,29.0,18.1,64.3,0.0,N@2.6,4.9,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,03:15,27.9,27.3,18.7,70.0,0.0,N@3.6,5.3,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,03:30,26.9,26.9,19.0,74.3,0.0,N@3.4,5.3,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,03:45,29.1,29.0,17.5,62.9,0.0,N@4.4,8.9,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,04:00,29.4,29.3,17.1,60.8,0.0,N@5.3,7.8,36.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,04:15,27.3,26.8,17.6,68.4,0.0,N@3.0,5.3,36.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,04:30,26.1,25.8,18.1,74.3,0.0,N@4.0,5.7,36.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,04:45,25.8,25.6,18.8,77.6,0.0,N@4.8,6.4,36.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
2015-03-02,05:00,25.6,25.2,19.5,80.6,0.0,N@3.7,5.3,36.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:57.123795
