Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-26,00:15,57.7,57.6,54.4,88.6,0.0,S@6.4,12.4,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,00:30,57.4,57.3,54.5,89.7,0.01,S@6.0,8.9,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,00:45,57.0,56.9,54.4,91.1,0.07,S@6.0,10.7,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,01:00,56.8,56.6,54.2,90.8,0.08,S@7.7,12.1,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,01:15,56.6,56.3,53.7,90.0,0.09,S@6.3,9.9,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,01:30,55.5,55.2,53.1,91.6,0.13,S@2.8,6.7,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,01:45,54.2,53.8,52.2,92.7,0.22,E@2.4,4.2,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,02:00,54.5,54.4,52.6,93.4,0.33,SE@5.1,7.1,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,02:15,54.7,54.5,52.8,93.1,0.38,S@4.7,6.7,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,02:30,53.9,53.6,52.1,93.6,0.44,S@4.1,5.7,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,02:45,53.1,52.9,51.6,94.6,0.49,S@4.3,5.3,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,03:00,53.8,53.7,52.2,94.4,0.54,S@5.0,6.7,72.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,03:15,53.7,53.6,52.2,94.4,0.57,SE@5.1,7.8,72.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,03:30,53.1,52.8,51.5,94.2,0.59,SE@5.1,6.4,72.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,03:45,53.1,52.8,51.6,94.8,0.6,SE@4.8,6.0,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,04:00,52.5,52.3,51.1,94.9,0.62,SE@4.4,5.7,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,04:15,52.2,52.0,51.0,95.6,0.64,SE@5.0,6.4,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,04:30,52.6,52.5,51.4,95.4,0.65,SE@4.4,5.7,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,04:45,52.4,52.1,51.0,95.1,0.66,SE@3.9,5.7,72.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,05:00,52.4,52.2,51.0,95.1,0.67,SE@4.3,5.7,72.1,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,05:15,52.4,52.1,50.9,94.6,0.68,SE@4.4,5.7,72.0,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,05:30,52.5,52.3,50.9,94.0,0.69,SE@3.4,5.7,72.0,0.0,46,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,05:45,54.2,54.1,51.9,91.9,0.71,SE@4.1,7.4,71.9,0.0,75,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,06:00,55.2,54.8,52.3,89.8,0.73,SE@2.0,6.4,71.9,0.0,102,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,06:15,55.5,55.0,52.3,89.0,0.75,N@3.5,5.3,71.8,0.0,129,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,06:30,56.1,55.7,53.0,89.5,0.67,NE@3.6,4.9,71.7,0.0,162,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,06:45,58.0,58.3,54.3,87.4,0.41,NE@2.7,5.3,71.7,0.0,197,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,07:00,60.6,60.5,54.9,81.3,0.24,SE@3.5,5.7,71.6,0.0,232,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,07:15,61.8,61.6,55.3,79.0,0.1,SE@5.1,7.4,71.6,0.0,265,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,07:30,62.9,62.7,55.0,75.5,0.01,SE@5.7,8.5,71.5,0.0,299,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,07:45,63.7,63.4,54.3,71.5,0.0,SE@5.5,9.2,71.4,0.0,332,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,08:00,65.0,64.8,54.8,69.5,0.0,SE@4.3,6.7,71.3,0.0,364,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,08:15,65.8,65.5,54.3,66.2,0.0,SE@4.4,7.8,71.2,0.0,395,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,08:30,66.8,66.5,54.3,64.0,0.0,SE@4.4,9.9,71.2,0.0,423,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,08:45,68.0,67.7,54.1,60.9,0.0,S@4.7,7.8,71.1,0.0,452,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,09:00,68.9,68.6,53.7,58.3,0.0,S@4.3,9.2,71.0,0.0,479,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,09:15,69.9,69.8,53.0,54.8,0.0,E@3.8,8.5,71.0,0.0,503,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,09:30,70.8,70.4,52.6,52.5,0.0,SE@4.8,8.9,70.9,0.0,525,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
2013-08-26,09:45,72.0,71.8,53.1,51.5,0.0,SE@4.1,7.4,70.8,0.0,535,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:38.023594
