Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,19:30,33.9,32.0,93.0,0.0,N@3.1,4.2,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,19:45,33.8,31.9,93.0,0.0,NW@3.5,4.6,0.0,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,20:00,33.7,32.0,93.2,0.0,NW@4.2,5.7,0.0,0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,20:15,33.8,32.1,93.3,0.0,NW@4.2,6.0,0.0,0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,20:30,33.7,31.9,93.1,0.0,N@3.7,5.3,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,20:45,33.5,31.5,92.3,0.0,N @4.2,6.0,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,21:00,33.7,31.3,90.7,0.0,NE@5.7,8.5,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,21:15,34.2,31.0,87.9,0.0,NE@5.9,7.8,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,21:30,33.7,30.7,88.6,0.0,NE@4.4,6.4,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,21:45,31.3,29.3,92.9,0.0,N @3.2,4.9,0.07,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,22:00,31.9,30.2,94.1,0.0,NE@1.4,3.5,0.1,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,22:15,31.6,29.8,93.2,0.0,NE@1.9,5.3,0.11,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,22:30,31.7,29.3,91.1,0.0,N@4.8,6.7,0.13,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,22:45,31.2,29.1,92.3,0.0,NW@5.1,7.1,0.13,0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,23:00,31.3,29.1,92.1,0.0,N@4.7,6.7,0.13,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,23:15,31.2,28.8,91.5,0.0,N @3.6,4.6,0.12,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,23:30,30.5,28.5,93.2,0.0,N @2.6,3.9,0.13,0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,23:45,30.2,28.1,93.3,0.0,NE@1.5,3.5,0.12,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-08,24:00,31.2,28.5,90.4,0.0,NE@1.2,4.2,0.13,0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,00:15,30.2,27.3,90.2,0.0,SE@1.3,5.3,0.13,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,00:30,30.5,27.8,90.8,0.0,N @0.0,0.0,0.13,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,00:45,29.9,27.4,92.1,0.0,SE@1.4,3.5,0.14,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,01:00,29.8,26.4,88.3,0.0,SE@3.2,4.2,0.15,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,01:15,29.5,26.2,89.1,0.0,SE@3.4,4.6,0.15,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,01:30,29.4,25.8,88.2,0.0,SE@3.6,6.0,0.15,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,01:45,28.7,25.8,91.0,0.0,SE@0.8,5.3,0.16,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,02:00,27.9,26.1,95.2,0.0,N @0.0,0.0,0.15,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,02:15,28.6,27.0,96.0,0.0,SE@2.1,6.4,0.15,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,02:30,28.1,26.6,96.6,0.0,SE@3.4,4.9,0.16,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,02:45,28.2,25.5,92.0,0.0,SE@2.6,4.2,0.16,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,03:00,27.6,24.7,91.3,0.0,SE@2.1,3.9,0.17,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,03:15,28.9,24.8,86.4,0.0,SE@0.6,4.6,0.14,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,03:30,28.1,24.6,88.8,0.0,SE@1.3,3.9,0.02,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,03:45,28.7,24.6,86.4,0.0,N @0.0,0.0,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,04:00,26.8,23.8,91.7,0.0,SE@2.4,4.6,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,04:15,26.8,24.9,95.9,0.0,SE@2.9,3.9,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,04:30,27.5,25.5,95.3,0.0,SE@0.0,1.7,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,04:45,27.4,25.8,96.5,0.0,N @0.0,0.0,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,05:00,28.0,26.2,95.6,0.0,N @0.0,0.0,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,05:15,27.0,24.9,95.1,0.0,N @0.0,0.0,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,05:30,27.4,25.2,94.4,0.0,N @0.0,0.0,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,05:45,26.7,24.6,95.4,0.0,N @0.0,0.0,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,06:00,25.0,22.9,95.9,0.0,SE@3.2,6.4,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,06:15,25.8,24.0,96.7,0.0,SE@0.7,3.5,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,06:30,25.1,23.0,95.4,0.0,SE@2.1,4.9,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,06:45,25.3,23.3,96.2,0.0,SE@4.1,5.7,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,07:00,26.1,24.0,95.3,0.0,SE@2.7,5.7,0.0,3,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,07:15,25.6,23.8,96.7,0.0,SE@0.3,2.8,0.0,7,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,07:30,24.1,22.3,97.3,0.0,SE@0.2,3.9,0.0,16,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,07:45,24.5,23.1,99.0,0.0,SE@3.7,4.9,0.0,40,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,08:00,26.3,25.2,99.2,0.0,SE@1.6,4.6,0.0,53,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,08:15,27.1,26.1,99.2,0.0,SE@3.9,6.0,0.0,32,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,08:30,27.3,26.3,99.2,0.0,SE@5.2,7.8,0.01,43,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,08:45,28.0,27.2,99.2,0.0,SE@6.7,8.9,0.06,48,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,09:00,28.4,27.5,99.2,0.0,SE@6.0,9.6,0.06,82,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,09:15,28.4,27.5,99.2,0.0,SE@7.7,11.0,0.06,86,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,09:30,28.6,27.8,99.2,0.0,SE@5.1,7.8,0.07,95,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,09:45,29.0,28.3,99.2,0.0,SE@6.1,8.9,0.08,87,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,10:00,29.3,28.6,99.2,0.0,SE@5.9,8.2,0.09,124,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,10:15,29.9,29.3,99.2,0.0,SE@6.0,9.2,0.11,112,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,10:30,30.4,29.8,99.2,0.0,SE@7.6,10.7,0.14,141,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,10:45,30.9,30.4,99.2,0.0,SE@8.0,11.7,0.21,200,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,11:00,31.2,30.8,99.2,0.0,SE@6.8,9.9,0.3,217,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,11:15,31.3,30.9,99.2,0.0,SE@8.0,12.4,0.18,173,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,11:30,31.4,31.0,99.2,0.0,SE@8.5,13.2,0.1,208,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,11:45,31.3,30.6,98.2,0.0,S@9.5,14.2,0.07,172,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,12:00,31.2,29.9,95.7,0.0,S@9.1,13.9,0.01,158,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,12:15,31.3,29.5,93.5,0.0,S@9.0,13.9,0.0,174,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,12:30,31.5,29.3,91.9,0.0,S@9.5,13.9,0.0,237,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,12:45,32.2,29.1,88.5,0.0,S@9.0,13.9,0.0,280,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,13:00,32.3,28.8,86.8,0.0,S@8.3,12.1,0.0,218,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,13:15,32.3,28.5,85.7,0.0,S@9.1,14.2,0.0,184,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,13:30,32.5,28.0,83.5,0.0,S@9.5,14.6,0.0,177,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,13:45,32.8,28.2,82.9,0.0,SE@9.0,13.2,0.0,191,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,14:00,32.7,27.5,80.9,0.0,S@9.7,15.7,0.0,140,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,14:15,32.8,27.0,79.0,0.0,S@10.9,15.0,0.0,159,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,14:30,32.7,26.7,78.4,0.0,SE@10.2,16.4,0.0,137,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,14:45,32.8,26.6,77.7,0.0,S@8.9,13.5,0.0,116,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
2020-02-09,15:00,32.8,26.3,76.7,0.0,S@8.4,14.6,0.0,109,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:37.174213
