Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,06:15,27.4,19.7,74.6,0.0,S@2.7,6.7,0.0,0,41.9,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,06:30,26.7,19.4,76.0,0.0,SW@1.6,4.2,0.0,1,41.9,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,06:45,27.4,19.7,74.9,0.0,NW@1.9,6.0,0.0,5,41.8,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,07:00,27.3,19.7,75.0,0.0,N@3.3,5.7,0.0,17,41.8,27.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,07:15,28.5,20.4,73.1,0.0,N @4.0,8.2,0.0,31,41.8,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,07:30,29.1,21.4,74.3,0.0,N@4.3,9.2,0.0,54,41.8,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,07:45,30.7,21.4,68.7,0.0,NE@8.8,13.2,0.0,83,41.8,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,08:00,31.8,21.3,65.2,0.0,NE@7.3,11.7,0.0,83,41.8,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,08:15,32.0,21.7,65.7,0.0,NE@5.0,10.7,0.0,106,41.8,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,08:30,32.8,22.5,65.3,0.0,N @1.2,5.7,0.0,124,41.8,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,08:45,33.3,22.8,65.0,0.0,NE@4.7,7.8,0.0,184,41.8,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,09:00,35.1,23.1,61.2,0.0,NE@6.0,9.6,0.0,299,41.7,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,09:15,36.9,23.8,58.5,0.0,E@7.8,11.0,0.0,324,41.8,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,09:30,39.4,24.2,54.1,0.0,E@8.4,12.8,0.0,402,41.7,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,09:45,40.7,23.7,50.4,0.0,E@7.0,9.6,0.0,377,41.7,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,10:00,41.4,23.4,48.5,0.0,E@6.6,9.2,0.0,393,41.7,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,10:15,42.4,22.9,45.6,0.0,E@5.6,7.8,0.0,401,41.7,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,10:30,44.5,22.8,41.8,0.0,E@5.3,8.5,0.0,413,41.7,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,10:45,46.3,22.3,38.5,0.0,E@5.3,8.2,0.0,418,41.6,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,11:00,46.7,21.9,37.1,0.0,E@6.3,9.2,0.0,435,41.6,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,11:15,47.8,21.5,35.1,0.0,E@5.6,8.2,0.0,397,41.6,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,11:30,48.4,20.6,32.9,0.0,E@4.6,8.2,0.0,412,41.6,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,11:45,49.8,19.7,30.1,0.0,E@2.6,6.4,0.0,430,41.6,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,12:00,50.7,19.8,29.2,0.0,S@1.6,6.4,0.0,453,41.6,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,12:15,51.5,19.6,28.2,0.0,S@1.8,4.9,0.0,383,41.6,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,12:30,51.5,19.2,27.6,0.0,SW@2.0,6.4,0.0,346,41.6,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,12:45,51.5,19.7,28.3,0.0,SW@4.1,7.1,0.0,374,41.6,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,13:00,51.6,19.2,27.6,0.0,SW@3.8,6.4,0.0,365,41.5,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,13:15,52.0,19.0,26.9,0.0,SW@2.9,6.7,0.0,379,41.5,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,13:30,52.5,18.7,26.1,0.0,W@2.0,5.3,0.0,347,41.5,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,13:45,53.0,18.6,25.6,0.0,W@2.0,6.0,0.0,317,41.5,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,14:00,52.7,18.6,25.7,0.0,W@2.5,6.0,0.0,296,41.5,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,14:15,52.8,19.0,26.1,0.0,SW@3.5,6.4,0.0,267,41.5,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,14:30,52.8,19.3,26.5,0.0,W@3.4,6.0,0.0,247,41.5,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,14:45,52.5,18.9,26.3,0.0,W@4.4,7.8,0.0,225,41.5,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,15:00,52.3,18.3,25.8,0.0,SW@2.5,5.7,0.0,175,41.5,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,15:15,52.1,18.5,26.2,0.0,W@2.2,4.6,0.0,130,41.5,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,15:30,51.8,18.8,27.0,0.0,W@0.7,4.2,0.0,142,41.5,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,15:45,50.8,19.2,28.5,0.0,W@0.7,4.6,0.0,83,41.5,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,16:00,49.7,19.5,30.0,0.0,N @0.0,0.0,0.0,49,41.5,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,16:15,48.7,19.3,30.7,0.0,N @0.0,0.0,0.0,38,41.5,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,16:30,47.4,19.0,32.0,0.0,N @0.0,0.0,0.0,11,41.6,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,16:45,45.8,19.4,34.4,0.0,N @0.0,0.0,0.0,4,41.6,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,17:00,43.9,19.4,37.1,0.0,N @0.0,0.0,0.0,1,41.6,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,17:15,43.0,19.3,38.3,0.0,N @0.0,0.0,0.0,0,41.6,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,17:30,42.1,19.6,40.2,0.0,N @0.0,0.0,0.0,0,41.6,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,17:45,42.8,19.6,39.1,0.0,N @0.0,0.0,0.0,0,41.6,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,18:00,38.6,20.6,48.0,0.0,S@0.0,1.4,0.0,0,41.7,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,18:15,38.2,20.4,48.3,0.0,N @0.0,0.0,0.0,0,41.7,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,18:30,38.6,20.3,47.4,0.0,N @0.0,0.0,0.0,0,41.7,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,18:45,38.7,20.6,47.7,0.0,N @0.0,0.0,0.0,0,41.7,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,19:00,38.8,20.8,48.0,0.0,N @0.0,0.0,0.0,0,41.8,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,19:15,38.4,20.8,48.8,0.0,N @0.0,0.0,0.0,0,41.8,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,19:30,36.2,20.9,53.3,0.0,N @0.0,0.0,0.0,0,41.8,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,19:45,35.0,21.1,56.5,0.0,SE@0.4,5.7,0.0,0,41.8,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,20:00,34.6,21.1,57.6,0.0,SE@3.8,4.9,0.0,0,41.9,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,20:15,34.9,21.0,56.5,0.0,SE@3.0,3.9,0.0,0,41.9,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,20:30,34.2,20.9,57.8,0.0,SE@3.4,4.6,0.0,0,41.9,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,20:45,32.8,21.5,62.7,0.0,E@3.7,4.2,0.0,0,41.9,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,21:00,32.8,21.4,62.6,0.0,E@1.8,3.5,0.0,0,42.0,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,21:15,32.8,21.7,63.1,0.0,N @0.0,0.0,0.0,0,42.0,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,21:30,31.9,21.0,64.2,0.0,N @0.0,0.0,0.0,0,42.0,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,21:45,31.1,21.7,68.3,0.0,N @0.0,0.0,0.0,0,42.0,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,22:00,31.0,21.6,68.6,0.0,N @0.0,0.0,0.0,0,42.0,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,22:15,29.9,21.3,71.2,0.0,N @0.0,0.0,0.0,0,42.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,22:30,30.1,21.5,71.1,0.0,N @0.0,0.0,0.0,0,42.1,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,22:45,28.8,20.5,72.3,0.0,N @0.0,0.0,0.0,0,42.1,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,23:00,29.9,21.5,71.7,0.0,N @0.0,0.0,0.0,0,42.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,23:15,28.8,20.5,72.6,0.0,N @0.0,0.0,0.0,0,42.1,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,23:30,28.2,20.8,75.3,0.0,N @0.0,0.0,0.0,0,42.1,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,23:45,29.0,21.3,74.3,0.0,N @0.0,0.0,0.0,0,42.2,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-02,24:00,30.2,22.0,72.3,0.0,N @0.0,0.0,0.0,0,42.2,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,00:15,30.6,21.7,69.9,0.0,N @0.0,0.0,0.0,0,42.2,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,00:30,27.8,20.4,75.7,0.0,N @0.0,0.0,0.0,0,42.2,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,00:45,26.2,20.4,81.4,0.0,N @0.0,1.4,0.0,0,42.2,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,01:00,27.3,21.1,79.6,0.0,N @0.0,0.0,0.0,0,42.2,27.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,01:15,25.8,20.2,82.6,0.0,N @0.0,0.0,0.0,0,42.2,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,01:30,25.6,20.6,84.7,0.0,N @0.0,0.0,0.0,0,42.2,25.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,01:45,26.6,21.1,82.7,0.0,N @0.0,0.0,0.0,0,42.2,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,02:00,26.3,21.1,83.5,0.0,SE@3.3,5.3,0.0,0,42.2,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,02:15,25.0,20.3,85.7,0.0,SE@3.4,4.6,0.0,0,42.2,24.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,02:30,26.4,21.6,85.1,0.0,E@0.5,3.1,0.0,0,42.2,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,02:45,26.9,21.3,81.9,0.0,NE@0.5,4.6,0.0,0,42.2,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,03:00,25.4,19.9,82.9,0.0,N @0.0,0.0,0.0,0,42.2,25.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,03:15,26.3,21.3,84.0,0.0,N @0.0,0.0,0.0,0,42.2,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,03:30,27.2,21.6,81.8,0.0,N @0.0,0.0,0.0,0,42.2,26.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,03:45,27.3,22.1,83.2,0.0,N @0.0,0.0,0.04,0,42.2,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,04:00,26.1,20.7,82.8,0.0,N @0.0,0.0,0.0,0,42.2,25.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,04:15,26.4,21.6,84.9,0.0,N @0.0,0.0,0.0,0,42.2,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,04:30,26.8,21.4,82.7,0.0,SE@0.4,3.1,0.0,0,42.2,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,04:45,26.1,21.3,85.0,0.0,E@0.1,1.7,0.0,0,42.2,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,05:00,27.7,22.8,84.3,0.0,NE@0.6,3.5,0.0,0,42.2,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,05:15,28.1,22.9,82.9,0.0,N@0.1,2.1,0.0,0,42.2,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,05:30,28.3,23.1,82.8,0.0,N @1.0,3.1,0.0,0,42.2,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,05:45,28.1,22.9,83.0,0.0,N @0.2,2.8,0.0,0,42.2,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,06:00,28.5,23.8,84.2,0.0,N @0.0,0.0,0.0,0,42.2,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,06:15,26.7,22.1,85.5,0.0,N @0.0,0.0,0.0,0,42.2,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,06:30,26.2,21.6,85.8,0.0,N @0.0,0.0,0.0,1,42.2,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,06:45,26.3,21.6,85.1,0.0,N @0.0,0.0,0.0,4,42.2,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,07:00,27.6,23.1,85.5,0.0,N @0.0,0.0,0.0,14,42.2,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,07:15,28.4,24.2,86.2,0.0,N @0.0,0.0,0.0,28,42.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,07:30,29.2,25.1,86.3,0.0,N @0.0,0.0,0.0,43,42.1,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,07:45,29.9,25.7,85.4,0.0,N @0.0,0.0,0.0,70,42.1,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,08:00,31.4,27.0,84.4,0.0,E@1.6,5.3,0.0,107,42.1,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,08:15,33.0,26.9,78.2,0.0,N @0.0,1.4,0.0,155,42.1,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,08:30,33.8,28.1,79.5,0.0,NE@0.0,1.7,0.0,167,42.1,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,08:45,35.0,28.8,77.8,0.0,S@0.0,1.7,0.0,189,42.1,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,09:00,35.9,29.2,76.5,0.0,N @0.0,0.0,0.0,215,42.1,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,09:15,38.1,29.5,71.1,0.0,N @0.0,0.0,0.0,241,42.1,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,09:30,38.8,28.3,65.6,0.0,S@0.6,3.5,0.0,259,42.0,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,09:45,40.5,26.1,56.2,0.0,S@2.8,4.9,0.0,316,42.0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,10:00,41.8,25.0,50.9,0.0,S@3.4,6.4,0.0,333,42.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,10:15,43.1,24.6,47.8,0.0,S@3.4,6.0,0.0,359,42.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,10:30,44.0,23.7,44.3,0.0,S@4.9,7.8,0.0,364,42.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,10:45,45.0,24.7,44.6,0.0,SE@3.9,7.8,0.0,402,42.0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,11:00,46.3,23.7,40.6,0.0,S@1.7,4.9,0.0,375,41.9,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,11:15,46.5,22.3,38.0,0.0,SW@3.4,6.0,0.0,401,41.9,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,11:30,47.2,22.6,37.5,0.0,S@4.8,8.5,0.0,422,41.9,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,11:45,47.9,22.8,36.9,0.0,S@5.4,8.9,0.0,406,41.9,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,12:00,47.7,22.8,37.2,0.0,S@5.6,11.4,0.0,372,41.9,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,12:15,48.7,23.1,36.3,0.0,SW@4.5,8.5,0.0,400,41.9,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,12:30,48.5,22.9,36.2,0.0,S@5.2,8.2,0.0,356,41.9,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,12:45,49.0,23.0,35.6,0.0,S@5.2,9.2,0.0,353,41.9,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,13:00,49.1,23.0,35.5,0.0,SW@4.3,7.8,0.0,343,41.9,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,13:15,49.6,23.5,35.7,0.0,SW@5.0,9.6,0.0,338,41.9,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,13:30,49.6,22.9,34.7,0.0,SW@5.2,8.2,0.0,333,41.9,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,13:45,50.3,22.8,33.7,0.0,SW@4.9,8.2,0.0,331,41.9,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,14:00,50.3,22.6,33.5,0.0,SW@4.7,9.2,0.0,285,41.9,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,14:15,50.4,22.8,33.6,0.0,SW@4.4,7.4,0.0,255,41.9,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
