Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,32.7,32.6,28.5,84.3,0.0,SE@5.2,6.0,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,00:30,32.3,32.1,28.3,85.2,0.03,SE@4.6,5.3,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,00:45,32.6,32.5,28.5,84.6,0.06,S@4.5,5.7,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,01:00,32.4,32.2,28.5,85.4,0.09,SE@3.4,7.1,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,01:15,32.4,32.3,28.7,85.8,0.25,NE@1.4,4.2,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,01:30,32.8,32.6,29.0,85.8,0.28,NE@1.0,3.9,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,01:45,33.8,33.6,29.1,82.7,0.28,E@2.7,4.2,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,02:00,33.1,33.0,28.8,83.8,0.19,E@3.5,4.6,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,02:15,33.6,33.5,29.1,83.1,0.11,E@3.1,4.6,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,02:30,30.9,30.7,27.3,87.3,0.14,NE@4.1,5.7,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,02:45,30.3,30.1,27.2,89.5,0.19,E@4.8,6.0,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,03:00,30.0,29.8,27.2,90.4,0.23,E@4.3,5.3,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,03:15,29.8,29.7,27.0,90.6,0.27,E@4.6,5.7,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,03:30,29.7,29.5,27.1,91.9,0.3,E@4.7,5.3,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,03:45,29.5,29.4,27.0,91.9,0.31,E@4.8,5.7,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,04:00,29.2,29.0,26.7,92.4,0.31,E@4.0,5.3,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,04:15,29.9,29.7,27.3,91.6,0.31,NE@3.6,5.3,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,04:30,29.9,29.7,27.2,91.3,0.31,NE@4.4,6.0,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,04:45,29.5,29.3,27.1,92.6,0.31,NE@5.6,7.4,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,05:00,29.3,29.1,27.1,93.4,0.31,NE@5.8,7.4,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,05:15,29.4,29.2,27.2,93.5,0.31,NE@5.9,7.4,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,05:30,29.2,29.0,27.1,93.6,0.31,E@6.6,8.2,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,05:45,29.2,29.0,27.1,93.6,0.26,E@7.2,8.9,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,06:00,29.2,29.0,27.0,93.6,0.13,NE@7.0,8.9,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,06:15,29.1,28.9,27.0,93.9,0.14,NE@5.1,8.9,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,06:30,29.1,29.0,27.1,94.0,0.14,NE@6.2,8.9,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,06:45,29.2,29.0,27.3,94.5,0.14,NE@6.1,8.9,40.0,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
2018-03-20,07:00,28.9,28.7,27.0,94.6,0.13,NE@6.8,8.9,39.9,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:17.967071
