Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-11,00:15,27.4,,24.5,91.7,0.0,E@6.8,8.5,33.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,00:30,27.4,,24.5,91.6,0.0,E@7.6,9.6,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,00:45,27.8,,24.9,91.1,0.0,E@8.0,10.7,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,01:00,27.8,,24.9,91.1,0.0,E@7.4,11.0,33.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,01:15,27.8,,24.8,90.9,0.0,E@8.8,11.0,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,01:30,27.8,,25.0,91.4,0.0,E@8.7,11.7,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,01:45,27.6,,24.8,91.6,0.0,E@8.5,11.7,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,02:00,27.4,,24.6,92.1,0.0,E@8.8,11.4,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,02:15,27.8,,25.1,92.1,0.0,E@7.7,9.9,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,02:30,27.8,,24.9,91.4,0.0,NE@4.8,8.5,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
2011-02-11,02:45,28.0,,25.1,91.1,0.0,NE@3.5,6.7,33.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:33.389366
