Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-26,00:15,10.3,,-6.5,51.4,0.0,E@3.4,5.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,00:30,12.3,,-7.1,45.3,0.0,E@3.3,4.6,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,00:45,11.3,,-6.9,47.7,0.0,NE@5.1,7.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,01:00,13.1,,-6.5,44.7,0.0,NE@6.7,8.2,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,01:15,11.8,,-5.1,51.0,0.0,NE@6.5,8.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,01:30,12.8,,-4.4,50.0,0.0,NE@7.6,9.9,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,01:45,12.0,,-4.3,52.5,0.0,NE@6.6,8.9,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,02:00,11.8,,-4.2,53.2,0.0,NE@7.1,8.9,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,02:15,12.5,,-4.0,51.9,0.0,NE@7.7,9.9,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,02:30,12.9,,-4.3,50.2,0.0,NE@7.5,9.6,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,02:45,13.0,,-3.7,51.5,0.0,NE@8.7,11.7,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,03:00,13.2,,-3.5,51.2,0.0,NE@8.2,11.0,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,03:15,13.2,,-3.9,50.6,0.0,NE@8.6,11.0,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,03:30,13.1,,-4.5,49.1,0.0,NE@7.4,9.6,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,03:45,12.5,,-4.4,51.0,0.0,NE@6.9,8.9,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,04:00,12.3,,-4.7,50.8,0.0,NE@5.3,7.8,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,04:15,12.2,,-5.1,49.8,0.0,NE@5.9,7.8,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,04:30,12.8,,-4.4,50.4,0.0,NE@6.7,8.2,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,04:45,12.9,,-4.6,49.4,0.0,NE@6.6,8.2,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,05:00,12.0,,-4.3,52.5,0.0,NE@7.0,8.5,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,05:15,11.6,,-3.8,54.7,0.0,NE@7.1,9.2,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,05:30,11.9,,-3.8,53.8,0.0,NE@7.0,8.5,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,05:45,11.0,,-5.0,53.1,0.0,NE@5.3,7.1,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
2009-01-26,06:00,8.0,,-5.4,60.5,0.0,S@3.0,4.6,33.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:51:29.267580
