Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-27,00:15,26.1,,23.9,94.8,0.21,SE@17.8,21.8,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,00:30,26.1,,23.9,94.8,0.21,SE@17.6,22.5,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,00:45,26.2,,24.0,94.8,0.21,SE@17.6,22.1,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,01:00,26.7,,24.7,95.2,0.22,SE@17.5,21.4,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,01:15,27.0,,25.0,95.3,0.23,SE@16.9,21.0,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,01:30,27.0,,25.0,95.4,0.24,SE@17.6,23.2,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,01:45,27.2,,25.4,95.6,0.24,SE@18.0,24.6,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,02:00,27.4,,25.6,95.6,0.24,SE@18.3,25.3,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,02:15,27.4,,25.6,95.8,0.25,SE@18.1,22.8,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,02:30,27.7,,26.0,96.0,0.25,SE@18.4,23.5,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,02:45,27.9,,26.3,96.2,0.26,SE@18.1,23.9,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,03:00,28.3,,26.7,96.3,0.28,SE@16.7,20.7,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,03:15,28.4,,26.9,96.4,0.29,SE@17.0,21.0,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,03:30,28.8,,27.3,96.4,0.29,SE@16.9,22.1,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,03:45,28.7,,27.2,96.2,0.29,SE@18.1,23.5,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,04:00,28.4,,26.8,96.2,0.28,SE@19.5,24.6,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,04:15,28.7,,27.2,96.3,0.28,SE@18.6,22.8,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,04:30,28.8,,27.3,96.3,0.28,SE@18.5,23.5,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,04:45,29.1,,27.6,96.2,0.29,SE@17.4,23.9,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,05:00,29.3,,27.9,96.3,0.29,SE@17.9,22.8,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,05:15,29.3,,27.9,96.3,0.29,S@19.8,25.3,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,05:30,29.3,,27.8,96.2,0.29,S@20.0,26.0,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,05:45,29.3,,27.8,96.1,0.28,S@20.4,25.7,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,06:00,29.5,,28.2,96.3,0.28,SE@20.1,26.0,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,06:15,29.5,,28.1,96.3,0.29,SE@18.0,23.2,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,06:30,29.7,,28.4,96.4,0.29,SE@18.7,24.3,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,06:45,29.8,,28.4,96.3,0.29,SE@19.1,25.0,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,07:00,29.8,,28.4,96.3,0.29,S@20.0,26.8,32.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,07:15,29.8,,28.5,96.7,0.3,S@19.9,26.0,32.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,07:30,29.8,,28.5,96.8,0.32,S@20.4,26.8,32.5,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,07:45,29.8,,28.5,96.8,0.32,SE@21.2,27.8,32.5,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,08:00,29.8,,28.5,96.7,0.31,SE@22.0,28.9,32.5,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,08:15,29.8,,28.5,96.8,0.32,SE@20.8,26.0,32.5,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,08:30,30.1,,28.9,96.7,0.32,S@20.0,25.3,32.5,0.0,24,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,08:45,30.2,,29.0,96.6,0.31,S@20.7,27.1,32.5,0.0,38,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,09:00,30.2,,28.9,96.4,0.29,S@19.9,27.1,32.5,0.0,47,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,09:15,30.2,,28.9,96.2,0.27,S@18.8,24.6,32.5,0.0,61,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,09:30,30.3,,29.0,96.1,0.25,S@19.7,25.3,32.5,0.0,82,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,09:45,30.6,,29.3,96.0,0.23,S@20.3,25.0,32.5,0.0,98,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,10:00,31.0,,29.7,96.1,0.23,S@19.3,24.3,32.5,0.0,110,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,10:15,31.4,,30.3,96.1,0.22,S@19.8,25.0,32.5,0.0,102,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,10:30,31.6,,30.4,96.1,0.22,S@19.4,25.3,32.5,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,10:45,31.9,,30.7,95.8,0.2,S@18.8,24.3,32.5,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
2008-12-27,11:00,32.0,,31.0,96.0,0.19,S@18.3,25.0,32.5,0.0,152,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:57.127010
