Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,32.9,32.7,22.8,66.1,0.0,N@2.5,3.1,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,00:30,32.9,32.7,23.5,68.0,0.0,NE@1.6,2.8,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,00:45,32.5,32.3,23.8,69.9,0.0,N@1.7,3.5,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,01:00,32.1,31.9,23.9,71.2,0.0,N@2.2,4.2,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,01:15,32.3,32.0,24.1,71.6,0.0,NE@2.0,4.6,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,01:30,31.9,31.8,24.8,74.9,0.0,SE@3.4,5.7,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,01:45,32.1,32.0,24.9,74.3,0.0,E@4.8,6.7,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,02:00,32.5,32.3,24.5,72.2,0.0,SE@5.1,8.9,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,02:15,33.3,33.2,23.1,65.7,0.0,SE@6.3,13.5,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,02:30,34.8,34.8,23.0,61.5,0.0,S@7.3,15.3,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,02:45,35.7,35.6,22.0,57.2,0.0,S@10.0,17.5,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,03:00,35.6,35.5,23.5,60.9,0.0,SW@11.6,21.4,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,03:15,33.6,33.5,26.2,74.0,0.0,S@13.0,21.4,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,03:30,31.9,31.8,27.5,83.8,0.0,S@10.4,16.7,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
2018-02-14,03:45,31.0,30.9,28.5,91.3,0.02,S@9.4,16.4,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 20:00:01.354215
