Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-09,00:15,38.8,38.7,32.9,79.2,0.0,S@19.6,25.7,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,00:30,38.7,38.6,32.8,79.1,0.0,S@20.6,28.6,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,00:45,38.6,38.5,32.7,79.0,0.0,S@19.7,26.0,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,01:00,38.6,38.5,32.6,79.0,0.0,S@19.6,26.4,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,01:15,38.7,38.6,32.5,78.2,0.0,S@18.5,24.3,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,01:30,38.8,38.7,32.4,77.7,0.0,S@19.9,27.5,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,01:45,38.5,38.4,32.3,78.1,0.0,S@21.3,28.9,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,02:00,38.4,38.3,32.2,78.1,0.0,S@20.2,26.0,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,02:15,38.4,38.2,32.2,78.0,0.0,S@19.0,24.6,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,02:30,38.4,38.2,32.1,78.0,0.0,S@19.8,26.0,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,02:45,38.2,38.1,32.0,78.1,0.0,S@19.2,24.3,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,03:00,38.1,38.0,31.9,78.1,0.0,S@19.4,26.8,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,03:15,38.6,38.5,31.9,76.6,0.0,S@21.3,28.9,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,03:30,38.9,38.8,31.9,75.7,0.0,S@21.9,28.2,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,03:45,38.5,38.4,31.8,76.6,0.0,S@20.1,27.8,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,04:00,38.8,38.7,31.9,75.8,0.0,S@22.0,29.3,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,04:15,39.0,38.9,31.8,75.3,0.0,S@20.5,28.2,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,04:30,39.2,39.1,31.8,74.8,0.0,S@19.2,25.3,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,04:45,39.2,39.1,31.8,74.6,0.0,S@18.0,24.6,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,05:00,39.4,39.2,31.8,74.1,0.0,S@18.2,23.9,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,05:15,39.4,39.2,31.8,74.0,0.0,S@19.7,25.7,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,05:30,39.4,39.3,31.7,73.6,0.0,SE@20.0,25.7,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,05:45,39.4,39.3,31.5,73.0,0.0,SE@18.4,24.6,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,06:00,40.2,40.1,31.2,69.8,0.0,S@15.1,23.2,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,06:15,40.1,39.9,31.2,70.1,0.0,SE@17.8,25.3,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,06:30,39.8,39.7,31.2,71.0,0.0,SE@18.0,26.4,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
2013-01-09,06:45,41.0,40.9,30.8,66.8,0.0,S@22.3,28.2,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:01.316622
