Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-17,00:15,37.6,37.8,36.0,93.8,0.86,E@2.9,3.9,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,00:30,36.2,36.3,34.6,93.9,0.87,E@3.4,4.2,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,00:45,37.1,37.3,35.6,94.1,0.88,E@3.0,3.1,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,01:00,36.4,36.5,34.8,94.0,0.89,E@2.6,3.5,52.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,01:15,37.2,37.5,35.7,94.2,0.89,E@0.7,3.1,52.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,01:30,38.3,38.4,36.8,94.4,0.9,E@2.7,3.9,52.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,01:45,37.0,36.8,35.5,94.1,0.9,W@0.1,1.7,52.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,02:00,37.9,38.1,36.5,94.3,0.91,SE@1.4,3.1,52.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,02:15,37.7,37.8,36.2,94.3,0.91,SE@1.2,3.5,52.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,02:30,38.2,38.2,36.7,94.4,0.92,SE@0.1,1.7,51.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,02:45,37.8,37.6,36.3,94.2,0.92,N@0.0,0.0,51.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,03:00,36.9,36.8,35.4,94.2,0.91,N@0.0,0.0,51.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,03:15,37.3,37.3,35.8,94.3,0.92,N@0.0,0.0,51.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,03:30,37.8,37.9,36.3,94.4,0.92,N@0.1,1.7,51.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,03:45,38.7,38.9,37.3,94.5,0.92,N@0.0,0.0,51.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,04:00,38.8,39.0,37.4,94.5,0.93,N@0.0,0.0,51.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,04:15,39.8,39.9,38.4,94.6,0.93,N@0.0,0.0,51.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
2011-10-17,04:30,39.4,39.4,38.0,94.6,0.93,SE@0.0,1.4,51.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:57.699739
