Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-03,00:15,25.4,25.1,17.6,75.2,0.0,N@7.2,9.9,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,00:30,25.1,24.9,16.4,72.0,0.0,N@8.8,14.2,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,00:45,24.9,24.6,15.9,71.5,0.0,N@9.2,13.9,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,01:00,24.7,24.4,16.0,72.3,0.0,N@9.5,13.5,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,01:15,24.5,24.2,15.7,72.1,0.0,N@10.0,15.3,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,01:30,24.3,24.0,15.4,71.9,0.0,N@10.5,14.6,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,01:45,24.3,24.1,15.8,73.0,0.0,N@9.4,12.8,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,02:00,24.5,24.2,15.9,72.8,0.0,NE@8.9,13.5,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,02:15,24.6,24.3,15.2,70.1,0.0,NE@10.8,14.6,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,02:30,24.4,24.1,14.4,68.3,0.0,NE@11.7,16.7,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,02:45,24.1,23.9,14.0,68.2,0.0,NE@13.0,18.9,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,03:00,23.7,23.4,14.5,71.0,0.0,NE@10.3,14.2,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,03:15,22.9,22.5,15.6,77.6,0.0,NE@11.9,17.1,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,03:30,22.5,22.3,14.9,76.4,0.0,NE@14.5,19.6,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,03:45,22.5,22.2,13.0,70.5,0.0,NE@14.9,20.0,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,04:00,22.1,21.9,12.1,68.9,0.0,NE@15.5,21.8,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,04:15,22.1,21.8,12.8,71.2,0.0,NE@13.3,18.9,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,04:30,22.1,21.9,14.0,74.9,0.0,NE@9.7,13.9,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,04:45,22.2,21.9,12.8,70.7,0.0,NE@12.6,17.8,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,05:00,21.9,21.6,11.8,68.7,0.0,NE@13.1,16.7,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
2013-12-03,05:15,21.6,21.4,12.1,70.5,0.0,NE@13.2,18.5,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:38.298725
