Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-26,00:15,29.4,29.1,24.3,82.4,0.0,SW@10.5,18.5,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,00:30,29.1,28.8,24.3,83.7,0.0,SW@11.4,18.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,00:45,28.9,28.6,24.3,84.6,0.0,SW@11.3,20.3,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,01:00,28.6,28.3,24.2,85.3,0.0,SW@10.4,17.5,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,01:15,28.4,28.2,24.3,86.5,0.0,S@11.6,18.5,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,01:30,28.3,28.0,24.4,87.5,0.0,S@11.3,18.2,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,01:45,28.0,27.7,24.2,88.2,0.0,S@11.2,17.1,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,02:00,27.7,27.4,24.0,88.5,0.0,S@9.7,14.2,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,02:15,27.4,27.1,23.8,88.5,0.0,S@8.9,14.2,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,02:30,27.3,27.0,23.7,89.0,0.0,S@8.9,13.5,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,02:45,27.3,27.0,23.8,89.4,0.0,S@8.8,12.8,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
2013-02-26,03:00,27.4,27.2,23.9,89.3,0.0,S@7.8,12.1,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:02.753061
