Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-11,00:15,48.4,48.3,46.0,91.4,0.58,SE@10.0,13.9,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,00:30,48.3,48.2,45.9,91.4,0.6,S@9.8,14.6,64.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,00:45,48.3,48.2,45.7,90.5,0.54,S@9.2,13.5,64.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,01:00,48.3,48.1,45.5,90.0,0.21,S@9.1,12.8,64.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,01:15,48.2,48.1,45.0,88.5,0.13,S@8.1,11.7,64.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,01:30,48.4,48.3,44.4,85.8,0.1,S@10.1,16.7,64.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,01:45,48.7,48.6,43.3,81.4,0.05,S@12.0,17.8,64.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,02:00,48.5,48.4,42.7,80.2,0.0,S@10.8,15.3,64.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,02:15,48.2,48.1,41.7,78.1,0.0,S@11.9,18.5,64.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,02:30,47.6,47.5,41.6,79.6,0.0,S@10.0,15.0,64.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,02:45,46.9,46.8,41.3,80.6,0.0,S@8.9,16.0,64.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,03:00,45.9,45.8,41.1,83.1,0.0,S@8.6,12.4,64.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,03:15,45.4,45.2,40.9,84.3,0.0,S@9.8,15.0,64.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,03:30,45.0,44.8,40.7,84.8,0.0,S@10.9,16.0,64.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,03:45,44.3,44.1,40.4,86.0,0.0,S@10.1,14.6,64.3,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,04:00,43.9,43.7,40.1,86.6,0.0,S@8.7,12.4,64.2,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,04:15,43.3,43.2,39.9,87.7,0.0,S@9.3,12.8,64.2,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,04:30,43.3,43.1,39.7,86.9,0.0,S@8.8,13.9,64.1,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
2016-06-11,04:45,43.4,43.2,39.8,87.0,0.0,S@8.7,13.2,64.1,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:11.916065
