Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-15,00:15,53.2,53.2,51.2,92.7,0.6,S@13.6,21.4,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,00:30,53.1,53.0,51.2,93.1,0.61,SW@11.8,19.6,56.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,00:45,53.0,53.0,51.2,93.6,0.66,SW@10.4,15.7,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,01:00,53.1,53.1,51.3,93.3,0.65,SW@11.0,19.6,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,01:15,53.0,53.0,51.1,92.9,0.59,SW@11.1,17.5,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,01:30,53.0,53.0,51.0,92.8,0.57,SW@11.0,17.5,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,01:45,53.0,52.9,51.1,93.2,0.57,SW@10.4,15.7,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,02:00,52.9,52.9,51.1,93.5,0.59,SW@11.2,18.9,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,02:15,52.9,52.8,51.1,93.6,0.59,SW@10.3,16.7,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,02:30,52.8,52.7,51.0,93.5,0.56,SW@10.6,18.2,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,02:45,52.7,52.6,50.9,93.7,0.53,SW@10.9,16.7,56.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,03:00,52.7,52.6,51.2,94.5,0.54,SW@9.8,15.3,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,03:15,52.9,52.8,51.4,94.6,0.53,SW@10.7,16.7,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,03:30,52.9,52.9,51.4,94.3,0.51,SW@10.5,17.5,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,03:45,52.9,52.8,51.4,94.5,0.5,SW@8.8,12.8,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,04:00,52.9,52.9,51.3,94.0,0.48,SW@8.7,13.2,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,04:15,52.9,52.9,51.2,93.8,0.49,SW@8.8,14.2,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,04:30,52.9,52.8,51.2,93.9,0.69,SW@8.7,14.2,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,04:45,52.8,52.6,51.2,94.5,0.8,SW@8.7,14.2,56.2,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,05:00,52.5,52.4,51.3,95.6,0.8,SW@8.1,13.5,56.2,0.03,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,05:15,52.3,52.3,51.3,96.1,0.8,SW@8.7,14.6,56.2,0.03,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,05:30,52.3,52.3,51.3,96.3,0.8,SW@7.7,12.8,56.2,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,05:45,52.4,52.4,51.4,96.2,0.82,SW@9.5,15.7,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,06:00,52.5,52.4,51.4,96.0,0.84,SW@9.6,16.0,56.2,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,06:15,52.5,52.4,51.3,95.7,0.85,SW@11.1,17.5,56.2,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
2012-10-15,06:30,52.4,52.4,51.2,95.5,0.79,SW@10.1,18.9,56.2,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:06.806672
