Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-27,00:15,27.3,26.9,24.3,91.2,0.07,E@0.6,5.3,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,00:30,29.1,28.9,26.2,90.6,0.08,E@3.7,7.1,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,00:45,29.3,29.0,26.0,89.0,0.09,SE@3.5,6.7,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,01:00,29.1,28.7,25.6,88.7,0.09,E@4.5,8.2,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,01:15,28.9,28.7,25.6,89.2,0.09,E@5.8,8.2,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,01:30,28.9,28.7,25.5,89.0,0.09,E@5.9,9.2,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,01:45,28.8,28.6,25.3,88.6,0.09,E@5.7,8.5,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,02:00,28.4,28.1,24.9,88.8,0.09,NE@2.5,5.3,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,02:15,29.1,28.8,25.4,88.0,0.09,E@4.0,6.0,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,02:30,28.6,28.3,25.0,88.3,0.09,E@3.9,6.7,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,02:45,29.0,28.8,25.4,88.0,0.1,NE@4.9,8.5,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,03:00,29.0,28.8,25.4,88.4,0.1,E@8.5,12.1,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,03:15,29.2,29.0,25.6,88.0,0.1,E@9.1,12.4,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,03:30,29.1,28.9,25.5,88.0,0.1,E@9.4,11.7,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,03:45,28.7,28.5,25.1,88.1,0.1,NE@6.3,10.3,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,04:00,28.7,28.4,24.8,87.4,0.1,N@3.6,6.4,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,04:15,28.9,28.6,25.1,87.6,0.1,NE@6.4,8.9,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,04:30,28.5,28.3,24.9,88.1,0.1,E@7.4,11.0,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,04:45,28.2,27.8,24.5,88.3,0.1,NE@4.5,9.2,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,05:00,27.6,27.2,24.0,88.8,0.09,SE@1.4,4.2,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,05:15,27.6,27.2,24.0,88.9,0.09,NE@2.8,7.8,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,05:30,27.9,27.6,24.1,88.0,0.09,N@3.5,6.7,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,05:45,28.4,28.2,24.4,87.0,0.1,NE@4.5,7.4,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,06:00,28.1,27.8,24.1,87.2,0.1,NE@5.3,8.5,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,06:15,27.3,26.9,23.3,87.5,0.09,NW@1.9,6.0,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,06:30,28.8,28.6,24.9,87.0,0.1,NE@5.0,8.5,32.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,06:45,29.0,28.7,24.8,86.0,0.1,NE@5.1,7.8,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,07:00,29.1,28.8,24.8,85.4,0.1,NE@4.8,7.8,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,07:15,28.9,28.7,24.7,86.0,0.1,NE@6.3,9.9,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,07:30,28.9,28.6,24.6,85.9,0.1,NE@6.4,9.9,32.3,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
2013-12-27,07:45,28.2,27.9,24.2,87.0,0.1,E@7.6,10.7,32.3,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:38:10.186621
