Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,63.4,63.3,42.0,45.4,0.0,NE@0.7,2.1,75.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,00:30,63.3,63.3,42.1,45.9,0.0,N@0.8,2.1,75.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,00:45,62.7,62.6,42.7,47.9,0.0,N@1.7,2.8,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,01:00,60.3,60.3,42.9,52.5,0.0,NW@1.2,2.4,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,01:15,58.8,58.7,43.1,55.8,0.0,N@0.6,2.4,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,01:30,58.6,58.4,43.4,56.9,0.0,N@0.8,2.1,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,01:45,58.3,58.3,43.1,57.0,0.0,NW@0.7,2.1,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,02:00,58.8,58.8,42.1,53.7,0.0,N@1.7,2.8,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,02:15,60.3,60.0,42.0,50.8,0.0,N@1.6,4.6,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,02:30,60.9,60.8,42.3,50.3,0.0,NW@1.2,3.1,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,02:45,60.8,60.8,42.7,51.1,0.0,NW@1.8,3.1,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,03:00,59.8,59.7,43.2,54.1,0.0,NW@2.0,3.1,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,03:15,59.4,59.3,44.1,56.8,0.0,NW@1.7,2.8,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,03:30,58.8,58.6,44.0,57.9,0.0,NW@2.4,5.3,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,03:45,58.1,58.1,44.5,60.5,0.0,NW@3.2,4.9,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,04:00,58.0,58.0,44.4,60.4,0.0,NW@2.7,4.9,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,04:15,57.7,57.6,44.1,60.5,0.0,NW@2.3,4.9,75.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,04:30,58.0,57.9,44.0,59.4,0.0,NW@1.5,4.9,75.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
2018-07-30,04:45,57.7,57.7,43.8,59.8,0.0,NW@1.0,3.9,75.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:52.130567
