Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-29,00:15,51.5,,32.5,48.1,0.0,SW@9.8,15.7,64.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,00:30,50.5,,33.1,51.2,0.0,SW@10.6,16.4,64.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,00:45,49.6,,33.7,54.1,0.0,S@10.4,16.7,64.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,01:00,48.5,,33.9,56.7,0.0,SW@9.1,14.6,64.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,01:15,48.2,,34.4,58.7,0.0,SW@10.3,16.0,64.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,01:30,47.8,,34.9,60.8,0.0,S@9.1,15.3,64.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,01:45,46.2,,34.8,64.3,0.0,S@7.5,11.4,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,02:00,46.2,,35.2,65.3,0.0,S@7.4,11.7,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,02:15,46.5,,35.7,65.7,0.0,S@8.1,12.4,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,02:30,46.8,,36.1,66.0,0.0,SE@9.0,14.2,63.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,02:45,46.8,,36.3,66.7,0.0,S@10.1,13.9,63.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,03:00,46.9,,36.8,67.7,0.0,S@10.0,12.8,63.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,03:15,47.1,,37.2,68.3,0.0,S@11.1,15.3,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,03:30,47.1,,37.5,69.1,0.0,S@9.5,13.9,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,03:45,46.6,,37.3,69.7,0.0,S@8.2,11.0,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,04:00,46.6,,37.2,69.6,0.0,S@9.2,14.2,63.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,04:15,47.0,,37.6,69.7,0.0,S@9.2,15.7,63.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,04:30,46.3,,37.6,71.3,0.0,S@8.2,12.1,63.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,04:45,46.1,,37.7,72.2,0.0,SE@6.9,12.8,63.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,05:00,45.7,,37.8,73.9,0.0,S@7.4,10.3,63.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,05:15,45.7,,38.3,75.3,0.0,S@7.0,12.1,63.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,05:30,45.2,,38.4,76.9,0.0,S@6.7,11.0,63.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,05:45,44.6,,38.4,78.6,0.0,S@6.6,8.9,63.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,06:00,44.9,,38.5,77.9,0.0,S@7.5,12.4,62.9,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,06:15,45.2,,38.2,76.2,0.0,S@8.3,13.2,62.8,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,06:30,45.2,,37.9,75.3,0.0,S@7.3,11.7,62.7,0.0,51,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,06:45,45.2,,37.8,75.0,0.0,S@8.4,13.9,62.6,0.0,68,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,07:00,45.3,,37.7,74.6,0.0,S@6.2,11.0,62.6,0.0,72,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,07:15,45.3,,37.7,74.5,0.0,S@6.5,9.9,62.5,0.0,82,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,07:30,45.2,,37.6,74.3,0.0,S@7.8,15.0,62.4,0.0,96,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,07:45,45.0,,36.9,73.0,0.0,S@8.2,13.2,62.3,0.0,98,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,08:00,45.1,,36.8,72.4,0.0,S@8.5,11.4,62.3,0.0,110,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,08:15,45.2,,36.6,71.7,0.0,S@9.3,12.8,62.2,0.0,138,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,08:30,45.0,,36.2,71.0,0.0,S@9.6,13.5,62.1,0.0,139,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,08:45,45.1,,36.1,70.3,0.0,S@9.8,14.6,62.0,0.0,145,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,09:00,45.5,,35.9,69.0,0.0,S@9.7,13.9,61.9,0.0,174,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,09:15,46.1,,36.0,67.7,0.0,S@10.2,14.2,61.9,0.0,204,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,09:30,46.2,,35.9,66.9,0.0,S@9.9,15.7,61.8,0.0,210,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,09:45,46.5,,35.7,66.0,0.0,S@10.0,13.9,61.7,0.0,185,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,10:00,46.9,,35.8,64.9,0.0,S@9.0,13.2,61.7,0.0,169,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,10:15,47.3,,35.2,62.6,0.0,S@9.2,13.5,61.6,0.0,192,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,10:30,47.3,,34.9,61.8,0.0,S@9.6,14.6,61.5,0.0,188,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,10:45,47.7,,34.9,60.9,0.0,S@8.8,12.4,61.5,0.0,222,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,11:00,48.4,,35.0,59.7,0.0,S@8.3,12.8,61.4,0.0,233,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,11:15,48.7,,35.1,59.2,0.0,S@9.1,13.5,61.3,0.0,260,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
2009-09-29,11:30,49.2,,34.9,57.7,0.0,S@9.5,13.9,61.3,0.0,307,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:21.414247
