Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-11,00:15,45.8,45.7,42.4,88.0,0.0,E@7.6,12.8,49.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,00:30,45.6,45.4,42.1,87.7,0.04,NE@2.9,7.4,49.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,00:45,45.4,45.2,42.1,88.4,0.03,NE@4.4,9.6,49.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,01:00,45.1,44.9,42.1,89.0,0.07,N@3.5,7.4,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,01:15,44.9,44.8,41.9,89.2,0.08,NE@8.0,13.2,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,01:30,45.1,45.0,41.9,88.7,0.0,E@10.3,13.5,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,01:45,45.3,45.2,42.0,88.1,0.0,NE@7.2,11.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,02:00,44.7,44.6,41.5,88.4,0.0,NE@4.8,10.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,02:15,44.6,44.5,41.2,87.5,0.0,NE@5.3,11.0,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,02:30,43.2,43.0,40.5,89.8,0.13,NW@3.0,6.0,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,02:45,43.1,42.9,40.7,91.0,0.29,N@2.7,5.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,03:00,43.5,43.3,40.8,90.0,0.33,N@3.5,7.8,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,03:15,43.6,43.5,40.7,89.6,0.22,NE@7.0,14.2,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,03:30,43.9,43.8,40.5,87.6,0.02,E@11.1,15.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,03:45,44.0,43.9,40.2,86.3,0.0,E@11.0,15.0,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,04:00,43.5,43.4,39.8,86.7,0.0,E@8.7,12.1,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,04:15,43.1,43.0,39.5,86.9,0.0,E@10.9,14.2,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,04:30,43.0,42.9,39.4,87.0,0.0,E@10.9,14.2,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,04:45,42.7,42.5,39.1,87.2,0.0,NE@5.7,11.4,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,05:00,42.8,42.7,39.1,86.4,0.01,N@4.4,8.2,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,05:15,41.4,41.3,38.8,90.2,0.12,NW@3.2,7.1,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,05:30,41.6,41.4,38.8,89.5,0.26,N@2.8,6.4,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,05:45,41.3,41.1,38.4,89.2,0.16,NW@3.2,5.7,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,06:00,40.1,39.9,37.8,91.5,0.28,N@2.4,4.9,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,06:15,40.4,40.1,37.8,90.6,0.32,NW@2.9,5.7,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,06:30,39.7,39.5,37.7,92.3,0.31,NW@2.6,4.9,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,06:45,39.9,39.7,37.7,91.8,0.31,W@2.1,4.2,49.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,07:00,40.5,40.4,37.8,89.9,0.32,NW@3.3,6.4,49.4,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,07:15,42.1,41.9,38.2,85.8,0.25,NE@3.7,8.5,49.4,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,07:30,42.3,42.1,38.3,85.5,0.05,NE@3.8,8.5,49.4,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,07:45,42.3,42.1,38.6,86.4,0.0,NE@3.0,6.0,49.3,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,08:00,42.8,42.5,39.1,86.6,0.0,N@3.8,7.1,49.3,0.0,115,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,08:15,44.7,44.5,40.1,83.7,0.0,NE@2.5,6.0,49.3,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,08:30,45.6,45.4,40.9,83.5,0.0,N@3.7,7.4,49.3,0.0,169,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,08:45,46.3,46.0,41.1,82.2,0.0,N@5.9,9.2,49.3,0.0,192,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,09:00,47.2,46.9,40.9,78.7,0.0,NE@6.6,9.9,49.2,0.0,224,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,09:15,48.2,47.8,41.6,77.9,0.0,NE@7.5,10.7,49.2,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,09:30,49.3,48.9,42.5,77.3,0.0,E@7.9,10.7,49.2,0.0,278,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,09:45,50.5,50.1,43.4,76.4,0.0,E@6.3,9.9,49.2,0.0,273,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,10:00,51.1,50.7,42.9,73.4,0.0,E@7.0,9.2,49.1,0.0,312,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,10:15,52.4,52.0,43.6,71.8,0.0,NE@6.0,9.6,49.1,0.0,331,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,10:30,53.7,53.2,43.7,69.0,0.0,NE@5.4,7.4,49.1,0.0,342,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,10:45,55.2,54.9,44.0,65.8,0.0,NE@4.4,6.7,49.1,0.0,349,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,11:00,55.9,55.5,45.2,67.2,0.0,NE@4.6,6.7,49.1,0.0,342,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,11:15,56.6,56.3,45.2,65.4,0.0,NE@4.1,7.4,49.0,0.0,367,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,11:30,57.0,56.7,46.0,66.5,0.0,NE@4.9,7.1,49.0,0.0,375,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,11:45,58.2,57.9,46.1,63.9,0.0,NE@4.4,6.4,49.0,0.0,375,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,12:00,59.4,59.0,46.0,61.2,0.0,NE@4.3,7.1,49.0,0.0,374,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,12:15,59.6,59.4,46.0,60.7,0.0,NE@4.2,7.4,49.0,0.0,331,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,12:30,59.6,59.4,46.4,61.5,0.0,NE@5.3,7.4,49.0,0.0,378,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,12:45,60.6,60.3,46.4,59.4,0.0,NE@4.9,6.7,48.9,0.0,359,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,13:00,61.8,61.5,44.4,52.8,0.0,NE@3.4,4.9,48.9,0.0,343,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,13:15,62.7,62.5,44.1,50.6,0.0,NE@3.8,6.0,48.9,0.0,327,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,13:30,63.2,62.8,44.5,50.4,0.0,N@3.8,5.3,48.9,0.0,311,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,13:45,63.3,63.1,45.2,51.5,0.0,N@3.6,5.3,48.9,0.0,289,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
2016-11-11,14:00,63.4,63.2,46.9,54.7,0.0,NE@3.9,6.7,48.9,0.0,238,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:05.268460
