Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,57.5,57.6,41.5,54.9,0.0,SE@3.9,4.9,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,00:30,60.1,60.3,40.4,48.0,0.0,E@3.4,4.6,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,00:45,60.6,60.5,39.6,45.8,0.0,E@1.9,4.2,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,01:00,60.7,60.4,39.5,45.5,0.0,N@0.9,2.4,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,01:15,57.5,57.4,40.1,52.1,0.0,SE@1.3,2.8,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,01:30,57.5,57.5,39.8,51.4,0.0,E@2.2,3.1,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,01:45,57.5,57.5,39.2,50.3,0.0,NE@2.6,4.9,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,02:00,57.0,56.8,39.3,51.5,0.0,NE@0.3,3.1,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,02:15,55.5,55.3,40.4,56.7,0.0,NE@1.6,6.4,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,02:30,57.4,57.2,42.3,57.1,0.0,NE@3.8,7.4,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,02:45,57.8,57.7,43.4,58.5,0.0,NE@5.9,8.9,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,03:00,59.2,59.2,43.5,55.9,0.0,E@7.4,9.9,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,03:15,59.4,59.4,43.4,55.4,0.0,E@7.8,9.9,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,03:30,59.0,59.0,43.5,56.3,0.0,E@5.9,9.9,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,03:45,59.2,59.2,43.9,56.7,0.0,E@6.1,10.7,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,04:00,58.0,57.9,43.7,58.9,0.0,NE@3.1,4.9,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,04:15,58.3,58.2,43.3,57.3,0.0,NE@2.0,5.7,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,04:30,56.9,56.8,43.3,60.2,0.0,NE@1.5,3.5,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,04:45,55.8,55.7,43.8,63.8,0.0,NE@1.7,2.4,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,05:00,55.2,55.1,43.8,65.3,0.0,NE@1.7,5.3,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
2018-07-24,05:15,55.8,55.7,43.7,63.5,0.0,NE@3.2,6.7,72.2,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:44.212015
