Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,34.8,34.6,34.6,99.2,0.32,SE@1.9,3.5,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-19,23:30,34.7,34.5,34.5,99.2,0.33,NE@1.5,4.9,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-19,23:45,34.5,34.3,34.3,99.2,0.33,E@3.4,5.7,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-19,24:00,34.1,34.0,33.9,99.2,0.33,E@3.6,5.7,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-20,00:15,34.1,33.9,33.9,99.2,0.34,E@2.9,4.2,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-20,00:30,33.8,33.6,33.6,99.2,0.33,SE@1.0,2.8,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-20,00:45,33.8,33.7,33.6,99.2,0.34,SE@2.6,3.9,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-20,01:00,33.9,33.7,33.7,99.2,0.34,S@0.3,2.1,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-20,01:15,33.9,33.7,33.7,99.2,0.34,NE@3.4,4.9,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-20,01:30,33.7,33.5,33.5,99.2,0.35,E@4.0,5.3,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-20,01:45,33.7,33.6,33.5,99.2,0.35,E@4.7,6.4,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
2019-01-20,02:00,33.7,33.5,33.5,99.2,0.35,E@2.4,5.3,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:35.390051
