Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,07:00,29.2,29.0,25.9,89.3,0.0,S@9.5,13.5,39.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,07:15,29.0,28.8,26.4,92.2,0.09,S@9.8,14.2,39.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,07:30,29.0,28.9,26.7,93.0,0.13,S@10.2,13.9,39.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,07:45,29.0,28.9,26.5,92.2,0.09,S@10.1,16.4,39.0,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,08:00,29.0,28.9,26.3,91.5,0.07,S@9.7,14.6,39.0,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,08:15,28.9,28.8,26.5,92.6,0.08,S@9.9,15.3,38.9,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,08:30,29.1,29.0,26.7,92.5,0.05,S@9.1,16.0,38.9,0.0,42,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,08:45,29.7,29.5,26.7,89.9,0.0,S@10.6,16.7,38.9,0.0,94,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,09:00,30.3,30.0,26.5,86.8,0.0,S@9.6,13.2,38.9,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,09:15,30.9,30.6,26.2,83.3,0.0,S@9.0,15.0,38.9,0.0,148,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,09:30,31.4,31.0,26.0,80.8,0.0,S@10.1,15.7,38.9,0.0,171,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,09:45,31.9,31.5,26.3,79.7,0.0,S@9.3,16.7,38.9,0.0,195,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,10:00,32.3,31.9,26.2,78.1,0.0,SW@9.9,16.0,38.9,0.0,211,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,10:15,32.4,32.0,26.2,77.7,0.0,S@11.1,15.3,38.9,0.0,228,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,10:30,32.5,32.2,26.6,78.5,0.0,S@12.9,18.5,38.9,0.0,246,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,10:45,32.8,32.5,26.9,78.6,0.0,S@11.4,17.1,38.9,0.0,237,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,11:00,33.3,33.0,27.0,77.3,0.0,S@10.6,16.7,38.9,0.0,266,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,11:15,33.5,33.2,26.7,75.7,0.0,S@11.4,18.9,38.9,0.0,275,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,11:30,33.8,33.4,26.6,74.9,0.0,S@11.2,17.8,38.9,0.0,270,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,11:45,34.4,34.1,26.8,73.4,0.0,SW@11.7,16.7,38.8,0.0,324,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,12:00,34.1,33.8,26.6,73.6,0.0,SW@12.9,20.3,38.8,0.0,273,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,12:15,34.4,34.0,26.5,72.5,0.0,SW@13.0,18.9,38.8,0.0,288,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,12:30,34.7,34.3,26.7,72.3,0.0,SW@12.5,21.4,38.8,0.0,286,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,12:45,34.1,33.8,26.9,74.5,0.0,SW@9.9,16.4,38.8,0.0,170,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,13:00,35.6,35.2,27.2,71.4,0.0,SW@11.0,18.2,38.8,0.0,296,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,13:15,36.1,35.7,26.8,68.6,0.0,SW@10.8,16.7,38.8,0.0,252,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,13:30,36.2,35.8,26.9,68.8,0.0,SW@8.5,13.5,38.8,0.0,215,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,13:45,36.3,35.9,25.9,65.5,0.0,SW@10.5,14.6,38.8,0.0,227,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,14:00,35.8,35.5,25.4,65.4,0.0,SW@10.4,16.7,38.7,0.0,174,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,14:15,35.3,35.0,25.5,67.1,0.0,SW@8.5,14.2,38.7,0.0,106,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,14:30,34.5,34.3,25.2,68.5,0.0,SW@8.2,11.7,38.7,0.0,78,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,14:45,34.5,34.3,24.9,67.6,0.0,SW@7.3,11.4,38.7,0.0,85,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,15:00,34.5,34.3,24.9,67.6,0.0,SW@5.2,8.9,38.7,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,15:15,33.8,33.6,24.9,69.5,0.0,SW@4.9,7.8,38.7,0.0,47,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,15:30,33.2,33.1,25.2,72.0,0.0,SW@5.1,8.2,38.7,0.0,27,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,15:45,32.5,32.4,25.7,75.6,0.0,SW@4.2,6.7,38.7,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,16:00,32.2,32.0,26.9,80.5,0.0,S@4.9,7.4,38.7,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,16:15,31.9,31.7,26.5,80.7,0.0,S@4.9,6.7,38.7,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,16:30,31.1,30.9,25.9,81.6,0.0,S@4.1,5.7,38.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,16:45,30.5,30.3,26.1,84.8,0.0,S@4.8,6.0,38.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,17:00,30.9,30.7,26.7,85.3,0.0,S@5.1,7.4,38.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,17:15,30.7,30.5,26.6,85.3,0.0,S@4.5,7.1,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,17:30,30.8,30.7,26.6,85.0,0.0,S@6.1,9.6,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,17:45,30.7,30.5,26.6,85.6,0.0,S@5.6,8.2,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,18:00,30.5,30.4,26.6,86.2,0.0,SW@6.0,8.9,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,18:15,30.5,30.3,26.5,86.1,0.0,SW@6.4,9.6,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,18:30,30.4,30.3,26.2,85.4,0.0,SW@6.1,8.9,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,18:45,30.3,30.2,25.9,84.5,0.0,SW@6.7,9.9,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,19:00,30.1,30.0,25.4,83.7,0.0,SW@6.0,9.2,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,19:15,30.1,30.0,25.5,84.3,0.0,S@6.5,10.7,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,19:30,30.0,29.9,25.3,83.5,0.0,S@6.2,8.9,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,19:45,30.1,30.0,25.4,83.8,0.0,S@6.6,11.4,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,20:00,30.0,29.8,25.5,84.7,0.0,S@6.4,8.9,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,20:15,29.8,29.6,25.9,87.0,0.0,S@6.1,8.5,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,20:30,29.5,29.3,25.9,88.1,0.0,S@4.9,7.1,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,20:45,29.2,29.0,26.0,89.7,0.05,S@4.4,6.4,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,21:00,28.6,28.4,25.8,91.5,0.14,SE@4.4,5.7,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,21:15,28.3,28.1,26.1,93.6,0.31,SE@4.2,5.7,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,21:30,27.9,27.7,25.7,94.1,0.31,S@4.2,5.3,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,21:45,27.7,27.6,25.8,95.1,0.29,S@4.9,6.7,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,22:00,27.6,27.4,25.6,95.1,0.28,S@5.1,6.7,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,22:15,27.4,27.2,25.5,95.4,0.27,SE@4.5,5.7,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,22:30,27.2,27.1,25.2,95.1,0.26,SE@4.6,6.4,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,22:45,27.2,27.1,25.1,94.8,0.26,SE@4.7,6.0,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,23:00,27.4,27.3,25.4,94.7,0.27,S@5.6,7.4,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,23:15,27.7,27.6,25.7,94.5,0.28,S@6.2,7.8,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,23:30,27.6,27.5,25.6,94.7,0.28,S@5.9,7.8,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,23:45,27.7,27.5,25.7,95.0,0.28,S@5.4,7.4,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-21,24:00,27.6,27.4,25.6,95.1,0.29,S@5.0,6.4,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,00:15,27.6,27.4,25.6,95.2,0.29,S@5.7,7.4,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,00:30,27.4,27.3,25.5,95.4,0.28,S@5.6,7.4,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,00:45,27.3,27.2,25.5,95.8,0.28,S@5.5,8.2,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,01:00,27.5,27.3,25.7,95.8,0.28,S@5.5,8.2,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,01:15,27.3,27.1,25.5,96.1,0.28,S@5.2,7.1,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,01:30,26.9,26.7,25.2,96.4,0.18,S@4.0,5.7,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,01:45,26.7,26.5,25.0,96.8,0.09,S@3.7,5.7,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,02:00,26.9,26.6,25.4,97.3,0.1,SE@3.2,5.3,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,02:15,27.1,26.9,25.7,97.7,0.1,SE@4.8,7.4,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,02:30,27.2,27.0,26.0,98.2,0.1,S@4.4,6.7,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,02:45,27.2,27.0,26.1,98.7,0.1,S@3.8,5.7,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,03:00,27.2,27.0,26.2,99.0,0.1,S@4.4,7.1,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,03:15,27.5,27.3,26.5,99.1,0.1,S@5.4,8.2,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,03:30,27.3,27.2,26.2,98.9,0.1,S@6.2,8.9,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,03:45,27.3,27.1,26.1,98.5,0.09,S@5.1,8.5,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,04:00,27.1,26.9,25.7,97.6,0.08,S@4.2,7.4,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,04:15,25.8,25.6,24.1,97.1,0.06,SE@3.1,4.6,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,04:30,25.0,24.8,23.2,97.0,0.06,SE@4.0,4.9,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,04:45,24.4,24.3,22.6,97.1,0.05,SE@4.0,4.9,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,05:00,23.9,23.8,22.0,97.1,0.0,SE@3.3,3.9,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,05:15,24.7,24.5,22.9,97.4,0.05,S@3.5,4.9,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,05:30,25.4,25.2,23.7,97.3,0.06,S@2.8,5.3,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,05:45,25.7,25.6,24.0,97.0,0.06,SE@3.6,5.3,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,06:00,25.7,25.5,23.8,96.6,0.06,SE@4.2,6.0,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,06:15,24.5,24.3,22.3,95.9,0.0,E@3.5,4.6,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,06:30,24.4,24.2,22.2,95.9,0.0,E@3.2,3.9,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,06:45,24.0,23.8,21.8,95.6,0.0,E@2.6,3.5,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,07:00,23.1,22.9,20.6,95.3,0.0,E@4.7,6.4,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,07:15,23.0,22.8,20.5,95.2,0.0,E@4.1,5.3,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,07:30,24.1,23.9,21.5,94.5,0.0,E@4.6,6.0,38.2,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,07:45,24.3,24.1,21.6,93.9,0.0,E@4.7,5.7,38.2,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,08:00,23.9,23.7,21.2,93.8,0.0,E@4.9,6.7,38.2,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,08:15,24.8,24.6,22.0,93.1,0.02,E@5.6,7.4,38.2,0.0,55,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,08:30,25.9,25.7,22.9,92.1,0.06,E@4.7,6.7,38.2,0.0,81,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,08:45,26.8,26.7,23.7,90.9,0.06,E@2.9,5.7,38.2,0.0,106,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,09:00,28.3,28.1,24.7,88.3,0.08,NE@1.0,4.2,38.2,0.0,132,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,09:15,28.7,28.5,25.3,89.1,0.09,E@4.1,6.4,38.1,0.0,157,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,09:30,29.8,29.6,26.3,88.3,0.11,E@3.9,5.7,38.1,0.0,187,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,09:45,30.4,30.2,26.8,87.6,0.12,E@4.4,6.0,38.1,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,10:00,31.1,30.9,27.4,86.8,0.15,E@5.3,7.4,38.1,0.0,211,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,10:15,31.6,31.3,27.9,86.8,0.17,E@6.9,9.2,38.1,0.0,233,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,10:30,32.1,31.8,28.7,87.0,0.19,E@7.1,9.9,38.1,0.0,243,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,10:45,32.6,32.3,29.2,87.1,0.21,E@7.8,10.7,38.1,0.0,254,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,11:00,34.5,34.2,28.7,79.2,0.28,SE@6.6,8.9,38.1,0.0,266,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,11:15,35.4,35.0,27.5,72.6,0.34,SE@7.7,11.7,38.1,0.0,271,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,11:30,35.7,35.3,26.4,68.8,0.38,SE@7.4,11.4,38.0,0.0,276,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,11:45,35.9,35.5,26.2,67.5,0.11,SE@8.7,12.4,38.0,0.0,264,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,12:00,35.9,35.6,25.7,66.2,0.0,SE@8.4,12.1,38.0,0.0,242,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,12:15,36.6,36.3,25.6,64.0,0.0,SE@7.5,10.3,38.0,0.0,293,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,12:30,36.7,36.4,25.6,63.7,0.0,SE@6.6,11.4,38.0,0.0,253,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,12:45,37.1,36.7,26.4,65.1,0.0,E@5.9,8.5,38.0,0.0,272,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,13:00,36.9,36.6,26.1,64.7,0.0,E@5.3,9.2,38.0,0.0,225,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
2018-12-22,13:15,35.8,35.5,25.5,65.9,0.0,E@5.5,7.8,38.0,0.0,135,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:56.998294
