Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-23,00:15,43.5,43.4,39.8,86.7,0.0,SE@1.7,4.9,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,00:30,43.0,42.7,39.6,87.7,0.0,N@0.0,0.0,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,00:45,42.8,42.6,39.6,88.3,0.0,E@0.4,1.7,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,01:00,42.9,42.7,39.7,88.1,0.0,N@0.0,0.0,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,01:15,43.2,42.9,39.5,86.5,0.0,W@0.0,1.4,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,01:30,42.9,42.7,39.5,87.7,0.0,SE@0.3,1.7,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,01:45,42.9,42.7,39.7,88.3,0.0,N@0.0,0.0,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,02:00,42.8,42.6,39.7,88.7,0.04,E@0.4,3.5,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,02:15,42.4,42.2,39.8,90.5,0.1,E@2.5,4.6,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,02:30,42.2,42.0,39.8,91.0,0.14,E@0.9,2.4,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,02:45,42.3,42.1,39.8,90.7,0.16,NE@0.4,3.1,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,03:00,42.3,42.2,39.8,90.5,0.12,E@2.9,4.6,56.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,03:15,42.2,42.0,39.8,91.0,0.18,E@0.4,3.9,56.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,03:30,42.3,42.1,39.9,91.1,0.15,E@3.4,5.3,56.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
2017-09-23,03:45,42.2,42.0,39.8,91.1,0.1,E@2.5,4.2,56.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:26.061745
