Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,32.1,32.0,30.8,94.6,0.14,E@7.9,11.4,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-01,23:30,32.1,32.0,30.5,93.7,0.14,E@7.7,10.3,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-01,23:45,31.5,31.3,29.8,94.1,0.16,E@8.3,10.7,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-01,24:00,31.0,30.8,29.4,94.8,0.17,NE@7.1,9.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,00:15,31.2,31.0,29.7,95.2,0.16,NE@7.0,10.7,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,00:30,30.8,30.7,29.3,95.1,0.15,NE@7.3,10.3,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,00:45,31.2,31.1,29.7,94.7,0.16,NE@8.3,11.4,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,01:00,31.2,31.0,29.5,94.2,0.17,NE@8.4,11.0,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,01:15,31.3,31.1,29.6,94.1,0.17,NE@6.7,10.3,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,01:30,32.1,32.0,30.5,93.5,0.21,NE@6.6,9.6,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,01:45,32.5,32.3,30.7,93.3,0.24,NE@6.5,8.9,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,02:00,32.8,32.7,31.2,93.4,0.3,NE@6.3,9.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,02:15,33.2,33.1,31.4,93.2,0.28,NE@8.0,12.8,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,02:30,33.5,33.4,31.5,92.4,0.25,E@12.5,15.3,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,02:45,33.2,33.1,31.6,93.5,0.24,E@13.2,16.0,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,03:00,33.8,33.6,31.9,92.5,0.17,E@11.8,15.0,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,03:15,33.5,33.4,31.7,92.9,0.13,E@11.8,14.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,03:30,33.2,33.1,31.5,93.2,0.11,E@11.6,13.9,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,03:45,33.4,33.2,31.5,92.9,0.09,E@11.0,13.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,04:00,32.9,32.8,31.1,92.7,0.12,E@10.6,13.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,04:15,32.2,32.1,30.5,93.2,0.16,E@11.1,13.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,04:30,32.6,32.5,30.7,92.4,0.13,NE@8.3,12.1,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,04:45,33.6,33.5,31.5,91.9,0.09,NE@8.6,13.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,05:00,33.9,33.7,31.8,91.7,0.09,E@4.0,7.4,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,05:15,33.7,33.5,31.6,92.1,0.1,E@8.8,14.6,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,05:30,32.8,32.6,30.9,92.7,0.15,E@10.3,13.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,05:45,33.3,33.2,31.1,91.5,0.12,NE@6.4,9.6,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,06:00,32.9,32.7,30.8,91.9,0.1,NE@5.7,8.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,06:15,33.2,33.0,31.4,92.8,0.09,E@5.5,8.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,06:30,33.0,32.8,31.3,93.4,0.1,E@6.1,8.2,34.2,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,06:45,33.0,32.8,31.4,94.0,0.27,SE@5.6,9.2,34.2,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,07:00,32.9,32.8,31.5,94.4,0.3,S@12.7,20.0,34.2,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,07:15,32.1,31.9,31.2,96.4,0.27,SW@10.8,16.0,34.2,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,07:30,32.0,31.9,31.1,96.4,0.17,SW@9.7,16.0,34.2,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,07:45,32.0,31.8,31.0,96.1,0.13,SW@9.7,15.0,34.2,0.0,33,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,08:00,32.1,31.9,31.0,95.6,0.11,S@8.9,15.0,34.2,0.0,73,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,08:15,32.2,31.9,30.9,94.9,0.09,S@10.3,13.5,34.2,0.0,81,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,08:30,32.2,31.9,30.6,93.8,0.07,S@10.7,17.1,34.2,0.01,94,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,08:45,32.2,31.9,30.5,93.4,0.06,S@10.8,15.0,34.2,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,09:00,32.1,31.8,30.5,93.4,0.06,S@9.9,13.2,34.2,0.0,74,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,09:15,32.0,31.6,30.4,94.2,0.05,S@10.4,15.3,34.2,0.01,91,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,09:30,31.8,31.4,30.4,95.0,0.06,S@10.0,15.3,34.2,0.0,131,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,09:45,31.6,31.3,30.1,94.7,0.01,S@9.9,13.9,34.2,0.0,113,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,10:00,31.5,31.1,30.1,94.9,0.02,S@9.4,14.2,34.2,0.0,118,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,10:15,31.4,31.0,30.1,95.6,0.04,S@9.2,12.1,34.2,0.0,121,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,10:30,31.6,31.1,30.2,95.3,0.0,S@10.8,16.4,34.2,0.01,137,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,10:45,31.7,31.2,30.1,94.4,0.0,S@11.1,18.2,34.2,0.01,165,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,11:00,31.4,30.9,29.4,93.0,0.0,S@14.0,26.0,34.2,0.0,183,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,11:15,30.9,30.4,28.9,93.2,0.0,S@14.7,22.8,34.2,0.0,151,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,11:30,30.4,30.0,28.5,94.1,0.0,S@14.9,21.4,34.2,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,11:45,30.6,30.2,28.6,93.5,0.0,S@13.3,19.2,34.2,0.0,123,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,12:00,30.9,30.3,28.8,93.1,0.0,S@12.8,17.1,34.2,0.0,202,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,12:15,31.3,30.6,29.1,92.3,0.0,S@13.7,21.0,34.2,0.0,271,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,12:30,31.7,31.1,28.7,89.1,0.0,S@15.7,21.4,34.2,0.0,271,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,12:45,32.1,31.4,28.8,87.5,0.0,S@13.5,18.2,34.2,0.01,278,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,13:00,32.4,31.7,28.5,85.5,0.0,S@14.7,18.9,34.2,0.0,312,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,13:15,32.5,31.8,28.1,83.6,0.0,S@14.6,20.0,34.2,0.01,327,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,13:30,32.6,31.8,27.9,82.8,0.0,S@13.4,18.2,34.2,0.0,320,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,13:45,32.8,32.1,28.1,82.6,0.0,S@12.0,17.5,34.2,0.0,334,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,14:00,33.2,32.4,28.2,81.6,0.0,S@12.2,15.3,34.2,0.0,363,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,14:15,34.2,33.1,28.8,80.2,0.0,S@12.1,15.7,34.2,0.0,537,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,14:30,34.0,33.1,28.6,80.4,0.0,S@12.4,16.0,34.2,0.0,402,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,14:45,33.9,33.0,28.5,80.3,0.0,S@10.8,14.6,34.2,0.0,358,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,15:00,34.6,33.6,28.4,77.9,0.0,S@10.4,13.5,34.2,0.0,436,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,15:15,34.7,33.7,28.2,76.8,0.0,S@8.9,11.7,34.2,0.0,353,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,15:30,35.0,34.0,28.0,75.2,0.0,S@9.0,11.4,34.2,0.0,338,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,15:45,34.9,34.1,27.7,74.7,0.0,SE@8.2,12.8,34.2,0.0,289,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,16:00,33.2,32.5,27.1,78.3,0.0,SE@8.4,9.9,34.2,0.0,215,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,16:15,31.8,31.0,25.8,78.7,0.0,SE@7.5,10.7,34.2,0.0,199,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,16:30,30.4,30.0,24.9,80.9,0.0,SE@7.8,9.9,34.2,0.0,71,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,16:45,32.0,31.7,25.6,76.9,0.0,SE@10.2,15.3,34.2,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,17:00,32.8,32.3,25.6,74.3,0.0,S@11.3,16.0,34.2,0.0,140,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,17:15,31.6,31.3,24.3,74.8,0.0,SE@11.4,14.6,34.2,0.0,25,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,17:30,30.7,30.6,24.1,77.0,0.0,SE@10.4,13.9,34.2,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,17:45,31.6,31.5,25.2,77.4,0.0,SE@10.3,15.0,34.2,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,18:00,30.3,30.1,23.9,78.1,0.0,SE@9.6,12.8,34.2,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,18:15,29.7,29.5,23.6,79.2,0.0,SE@9.5,12.4,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,18:30,29.4,29.2,23.3,79.4,0.0,SE@10.4,13.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,18:45,30.9,30.7,24.6,78.2,0.0,SE@11.9,15.0,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,19:00,32.1,31.9,25.6,76.8,0.0,SE@12.1,14.6,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,19:15,32.8,32.6,26.1,76.1,0.0,SE@11.6,15.0,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,19:30,32.8,32.7,26.8,78.2,0.0,SE@10.5,13.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,19:45,32.5,32.4,27.0,79.8,0.0,SE@9.6,13.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,20:00,33.0,32.9,26.7,77.3,0.0,SE@9.9,12.4,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,20:15,32.5,32.3,26.6,78.5,0.0,SE@8.6,10.3,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,20:30,31.8,31.7,25.7,78.1,0.0,SE@8.1,9.9,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,20:45,30.4,30.2,24.6,79.9,0.0,SE@6.9,8.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,21:00,30.4,30.2,24.3,78.9,0.0,SE@6.4,8.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,21:15,31.3,31.1,25.0,77.7,0.0,S@4.9,8.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,21:30,30.3,30.1,24.5,79.8,0.0,N@3.1,4.9,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,21:45,29.6,29.4,23.1,77.9,0.0,NE@3.2,4.6,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,22:00,29.5,29.3,23.6,80.1,0.0,NE@3.8,5.3,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,22:15,29.1,28.9,23.8,81.8,0.0,NE@4.1,5.7,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,22:30,30.1,29.9,24.6,81.1,0.0,E@4.4,5.7,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,22:45,29.6,29.4,25.2,85.0,0.0,NE@5.1,7.4,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,23:00,29.7,29.6,25.4,85.3,0.0,NE@5.8,8.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,23:15,29.9,29.7,25.2,83.9,0.0,E@6.6,8.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,23:30,28.4,28.2,24.2,86.3,0.0,E@6.9,8.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,23:45,28.6,28.4,24.3,86.1,0.0,E@7.3,9.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-02,24:00,28.1,27.9,23.6,85.3,0.0,E@9.2,11.0,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-03,00:15,28.1,27.9,23.3,84.5,0.0,E@9.0,11.7,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-03,00:30,27.4,27.2,22.4,83.7,0.0,E@7.8,9.6,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-03,00:45,26.1,25.9,21.3,85.0,0.0,E@6.4,8.5,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-03,01:00,26.0,25.9,21.8,87.3,0.0,NE@6.9,9.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-03,01:15,25.5,25.4,21.9,89.8,0.0,NE@6.8,9.2,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-03,01:30,25.0,24.9,21.8,91.2,0.01,NE@6.5,8.9,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-03,01:45,26.0,25.8,22.5,90.1,0.01,NE@6.9,8.9,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
2018-03-03,02:00,25.1,24.9,21.4,89.4,0.0,NE@7.1,9.9,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:05.423870
