Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,54.1,53.9,31.6,42.1,0.0,N@4.3,4.9,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,00:30,54.9,54.6,31.2,40.2,0.0,N@4.0,4.6,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,00:45,55.4,55.3,30.6,38.6,0.0,N@4.1,5.3,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,01:00,56.5,56.4,30.3,36.6,0.0,NE@4.4,5.7,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,01:15,54.7,54.6,30.5,39.3,0.0,N@4.4,5.3,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,01:30,54.7,54.6,30.7,39.7,0.0,NE@4.1,5.3,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,01:45,53.7,53.5,31.1,41.9,0.0,N@4.0,4.9,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,02:00,53.3,53.0,31.2,42.6,0.0,N@4.1,4.9,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,02:15,52.4,52.1,31.5,44.6,0.0,N@3.6,5.3,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,02:30,50.5,50.1,31.8,48.6,0.0,N@4.0,5.7,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,02:45,49.6,49.5,32.8,52.1,0.0,N@5.5,8.2,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,03:00,52.2,52.1,33.6,48.9,0.0,NE@5.5,7.1,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,03:15,54.4,54.3,35.0,47.7,0.0,NE@5.6,7.8,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,03:30,48.3,48.0,33.6,56.4,0.0,NW@1.7,6.4,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,03:45,46.0,45.9,33.7,61.9,0.0,N@1.8,2.8,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,04:00,48.1,48.0,34.1,58.1,0.0,N@3.2,4.9,65.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,04:15,52.5,52.5,33.9,48.8,0.0,NE@5.7,8.9,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,04:30,50.5,50.1,33.7,52.4,0.0,N@4.1,6.7,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,04:45,49.1,48.7,33.7,55.2,0.0,N@3.8,4.6,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,05:00,47.7,47.5,33.6,57.8,0.0,N@3.3,4.2,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,05:15,46.6,46.5,33.9,61.1,0.0,N@3.1,4.6,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,05:30,47.8,47.5,34.7,60.4,0.0,N@4.3,5.7,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,05:45,48.3,48.0,37.0,64.6,0.0,N@4.6,6.0,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,06:00,44.2,43.9,36.4,73.7,0.0,N@3.1,4.9,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,06:15,45.6,45.6,37.3,72.4,0.0,NE@4.0,6.4,65.4,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,06:30,47.0,46.8,36.5,66.6,0.0,NE@3.5,5.7,65.3,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,06:45,44.4,44.1,36.5,73.6,0.0,N@1.2,4.2,65.3,0.0,37,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,07:00,49.3,49.0,37.6,64.0,0.0,N@0.3,3.5,65.2,0.0,69,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,07:15,51.0,50.8,37.4,59.6,0.0,N@1.6,4.2,65.2,0.0,102,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,07:30,50.2,49.8,38.8,64.8,0.0,NE@1.4,4.9,65.2,0.0,126,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,07:45,50.1,50.1,40.2,68.6,0.0,N@3.9,5.3,65.1,0.0,183,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,08:00,50.1,50.2,40.6,69.5,0.0,N@4.4,6.0,65.1,0.0,200,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,08:15,52.5,52.5,40.6,63.8,0.0,NE@4.4,6.4,65.0,0.0,237,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,08:30,54.7,54.6,40.2,57.8,0.0,NE@4.3,7.4,65.0,0.0,266,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,08:45,55.8,55.7,39.8,54.7,0.0,NE@5.9,8.5,64.9,0.0,290,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,09:00,56.8,56.6,40.1,53.5,0.0,NE@5.8,7.8,64.9,0.0,335,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,09:15,58.1,58.0,40.6,52.0,0.0,NE@5.6,8.5,64.8,0.0,379,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,09:30,59.6,59.7,41.1,50.4,0.0,NE@4.9,8.2,64.8,0.0,406,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,09:45,60.7,60.8,40.8,47.8,0.0,N@4.5,6.7,64.7,0.0,392,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,10:00,62.0,61.8,39.6,43.5,0.0,N@4.8,7.1,64.7,0.0,453,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,10:15,63.4,62.9,38.2,39.2,0.0,N@5.4,8.2,64.6,0.0,511,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,10:30,64.8,64.3,37.0,35.6,0.0,N@6.0,9.2,64.6,0.0,556,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,10:45,66.1,65.7,36.3,33.1,0.0,N@5.7,9.2,64.5,0.0,586,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,11:00,66.9,66.6,36.4,32.5,0.0,N@4.9,9.2,64.5,0.0,598,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,11:15,68.1,67.8,36.2,30.8,0.0,N@5.8,8.5,64.4,0.0,631,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,11:30,69.1,68.9,35.8,29.2,0.0,N@5.9,8.9,64.4,0.0,633,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,11:45,70.0,69.9,35.3,27.9,0.0,NE@5.3,9.6,64.4,0.0,660,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,12:00,71.5,71.3,32.9,24.1,0.0,N@6.9,11.4,64.3,0.0,677,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,12:15,72.6,72.7,30.2,20.8,0.0,N@6.9,12.8,64.3,0.0,697,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,12:30,73.6,73.3,29.3,19.3,0.0,N@6.8,9.9,64.2,0.0,685,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,12:45,74.4,73.8,30.4,19.8,0.0,N@6.8,12.4,64.2,0.0,685,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,13:00,75.4,74.9,31.4,19.9,0.0,N@6.8,13.2,64.1,0.0,696,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,13:15,75.5,75.2,31.0,19.5,0.0,N@8.6,12.8,64.1,0.0,708,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,13:30,75.6,75.1,29.8,18.5,0.0,NW@6.6,13.9,64.1,0.0,669,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,13:45,75.4,74.9,30.1,18.8,0.0,NW@5.7,11.0,64.1,0.0,694,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,14:00,76.0,75.5,29.9,18.3,0.0,N@4.4,10.3,64.0,0.0,668,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,14:15,75.8,75.6,28.8,17.6,0.0,NE@4.7,8.5,64.0,0.0,652,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,14:30,76.0,75.5,30.8,19.0,0.0,NW@6.2,13.2,64.0,0.0,637,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,14:45,76.8,76.1,31.0,18.6,0.0,NW@5.9,10.7,64.0,0.0,628,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,15:00,76.2,75.8,30.5,18.6,0.0,N@7.5,13.2,64.0,0.0,609,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,15:15,76.9,76.4,30.2,18.0,0.0,NW@5.9,11.4,64.0,0.0,578,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,15:30,76.3,76.0,29.5,17.8,0.0,N@6.5,11.4,64.0,0.0,547,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,15:45,76.3,76.1,29.0,17.4,0.0,N@5.3,9.6,64.0,0.0,522,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,16:00,76.6,76.0,28.1,16.7,0.0,NW@5.7,9.2,64.0,0.0,496,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
2018-09-04,16:15,76.5,76.0,27.2,16.2,0.0,NW@5.6,9.6,64.0,0.0,455,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:38.151093
