Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,46.4,46.1,31.7,56.3,0.0,SE@1.4,5.3,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,00:30,45.7,45.5,31.3,56.9,0.0,N@2.2,4.9,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,00:45,45.7,45.5,30.7,55.6,0.0,N@1.4,3.1,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,01:00,45.0,44.9,31.2,58.2,0.0,NW@1.8,2.8,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,01:15,45.1,44.9,30.6,56.5,0.0,NE@2.8,4.2,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,01:30,44.2,44.0,30.9,59.3,0.0,E@4.8,6.7,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,01:45,42.4,42.2,32.2,66.9,0.0,N@2.7,5.3,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,02:00,42.0,41.8,32.7,69.1,0.0,N@0.8,2.4,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,02:15,42.7,42.5,31.5,64.3,0.0,S@0.0,1.7,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,02:30,42.7,42.5,31.9,65.4,0.0,S@1.1,3.9,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,02:45,42.4,42.2,31.9,66.1,0.0,N@0.0,0.0,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,03:00,43.0,42.8,34.1,70.5,0.0,NE@1.5,3.5,60.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,03:15,43.4,43.1,35.0,71.9,0.0,NE@2.3,4.2,60.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,03:30,43.6,43.4,35.0,71.3,0.0,NE@2.6,4.2,60.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,03:45,42.6,42.3,36.2,77.9,0.05,SE@2.0,3.9,60.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,04:00,42.8,42.6,37.3,80.9,0.08,NE@2.8,6.0,60.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,04:15,43.2,43.0,37.3,79.6,0.05,N@2.7,7.8,60.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,04:30,42.7,42.4,37.3,81.2,0.16,E@1.5,3.5,60.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,04:45,42.9,42.7,37.2,79.9,0.14,SE@1.3,3.5,60.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,05:00,42.1,41.9,36.9,81.5,0.19,NW@1.6,4.2,60.6,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,05:15,42.9,42.6,38.2,83.4,0.17,SW@2.7,6.0,60.6,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,05:30,42.6,42.4,37.9,83.3,0.1,NW@3.2,6.7,60.6,0.0,25,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,05:45,43.5,43.3,38.3,81.7,0.04,N@3.5,6.0,60.5,0.0,45,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,06:00,44.9,44.7,38.6,78.2,0.0,N@2.9,6.0,60.5,0.0,70,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,06:15,46.7,46.5,39.2,74.8,0.0,N@4.3,7.1,60.5,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,06:30,47.2,46.9,39.6,74.6,0.0,NW@2.9,5.3,60.4,0.0,145,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,06:45,49.0,48.7,39.9,70.6,0.0,NE@3.2,6.0,60.4,0.0,190,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,07:00,50.1,49.9,40.5,69.2,0.0,NE@4.3,7.8,60.3,0.0,212,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,07:15,51.1,50.7,40.9,68.0,0.0,NE@6.2,10.3,60.3,0.0,273,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,07:30,53.6,53.1,41.6,63.8,0.0,NE@3.8,7.4,60.2,0.0,329,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,07:45,55.4,55.0,41.8,60.2,0.0,NE@5.4,9.6,60.2,0.0,363,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,08:00,56.2,55.8,42.3,59.5,0.0,NE@6.2,8.9,60.1,0.0,370,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,08:15,57.8,57.5,42.1,55.7,0.0,E@5.9,8.5,60.1,0.0,430,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,08:30,59.3,59.0,42.2,52.8,0.0,NE@6.2,8.5,60.0,0.0,460,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,08:45,60.9,60.5,42.4,50.5,0.0,NE@5.5,8.5,60.0,0.0,510,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,09:00,62.1,61.8,41.6,46.9,0.0,NE@5.5,7.8,59.9,0.0,530,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,09:15,63.5,63.2,41.3,44.1,0.0,NE@5.3,8.5,59.9,0.0,565,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,09:30,64.7,64.4,38.7,38.2,0.0,NE@4.5,7.1,59.8,0.0,593,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,09:45,65.2,65.0,39.6,38.8,0.0,NE@4.9,8.2,59.8,0.0,613,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,10:00,65.6,65.1,39.5,38.4,0.0,NE@5.8,9.2,59.7,0.0,651,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,10:15,66.8,66.4,38.7,35.5,0.0,E@5.1,9.6,59.7,0.0,655,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,10:30,67.4,67.0,36.9,32.4,0.0,E@4.4,8.2,59.7,0.0,676,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,10:45,68.3,67.9,36.9,31.5,0.0,E@4.8,8.5,59.6,0.0,715,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,11:00,68.8,68.5,36.6,30.6,0.0,E@4.7,9.2,59.6,0.0,700,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,11:15,69.1,68.8,35.8,29.3,0.0,E@5.0,9.2,59.5,0.0,680,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,11:30,69.5,69.2,35.1,28.2,0.0,NE@4.0,8.2,59.5,0.0,708,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
2018-06-06,11:45,70.1,69.8,35.1,27.6,0.0,E@4.0,7.1,59.5,0.0,753,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:41.144050
