Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-11,00:15,34.4,34.1,32.2,91.6,0.61,S@7.4,9.9,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,00:30,33.8,33.5,31.7,92.1,0.61,S@6.2,7.8,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,00:45,33.6,33.4,31.7,92.6,0.61,S@7.2,9.6,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,01:00,34.0,33.7,32.1,92.8,0.62,S@7.8,10.3,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,01:15,33.9,33.6,32.0,92.9,0.62,S@8.1,10.3,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,01:30,33.6,33.4,32.0,93.6,0.63,S@8.1,11.4,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,01:45,34.5,34.4,33.0,94.0,0.64,S@8.9,12.4,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,02:00,34.8,34.6,33.4,94.6,0.65,S@8.4,12.1,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,02:15,34.9,34.7,33.7,95.4,0.65,S@7.7,9.9,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,02:30,34.8,34.5,33.7,95.8,0.65,S@6.7,9.9,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,02:45,34.5,34.2,33.6,96.2,0.66,S@7.0,11.4,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,03:00,34.2,33.9,33.3,96.5,0.66,S@7.2,9.9,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,03:15,34.0,33.7,33.1,96.7,0.67,S@7.3,9.9,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,03:30,33.9,33.7,33.1,96.8,0.67,S@5.8,9.2,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,03:45,34.0,33.8,33.3,96.9,0.68,SW@4.5,7.4,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,04:00,33.9,33.7,33.2,96.9,0.68,SW@4.1,6.0,37.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,04:15,33.9,33.6,33.1,97.0,0.68,SW@3.7,6.0,37.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,04:30,33.6,33.3,32.8,97.0,0.68,S@4.7,7.4,37.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,04:45,33.4,33.1,32.7,97.0,0.68,S@5.3,8.2,37.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,05:00,33.1,32.8,32.4,97.0,0.68,S@6.5,8.9,37.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,05:15,33.1,32.8,32.3,97.1,0.69,S@6.3,9.2,37.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,05:30,32.8,32.5,32.0,97.1,0.69,S@7.7,10.3,37.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,05:45,32.5,32.2,31.7,97.1,0.69,S@7.2,11.4,37.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,06:00,32.4,32.2,31.7,97.1,0.69,S@5.7,7.8,37.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,06:15,32.3,32.0,31.6,97.1,0.69,S@6.1,9.2,37.8,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,06:30,32.2,31.9,31.5,97.1,0.69,S@5.5,7.8,37.8,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,06:45,32.1,31.9,31.4,97.1,0.69,S@5.2,7.4,37.8,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,07:00,32.1,31.8,31.4,97.1,0.69,S@4.1,6.4,37.8,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,07:15,32.1,31.8,31.4,97.1,0.7,S@4.6,6.7,37.8,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,07:30,32.2,31.9,31.4,97.1,0.7,S@5.4,7.4,37.8,0.0,55,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,07:45,32.2,31.9,31.5,97.2,0.7,S@4.2,6.4,37.7,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,08:00,32.5,32.2,31.7,97.2,0.71,SW@3.1,5.3,37.7,0.0,104,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,08:15,32.6,32.3,31.9,97.1,0.71,S@2.5,4.6,37.7,0.0,144,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,08:30,33.2,32.9,32.5,97.1,0.72,S@1.7,3.9,37.7,0.0,185,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,08:45,33.9,33.6,33.2,97.1,0.73,SW@1.8,3.9,37.7,0.0,197,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
2013-03-11,09:00,33.9,33.4,33.1,97.1,0.73,W@2.8,5.3,37.7,0.0,172,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:19.435272
