Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-03,00:15,47.7,47.5,45.8,93.2,0.43,S@4.3,6.0,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,00:30,48.4,48.3,46.1,91.6,0.44,S@3.9,7.1,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,00:45,47.3,46.8,44.9,91.1,0.43,NE@2.5,4.2,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,01:00,46.0,45.6,43.8,91.9,0.43,E@3.3,4.6,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,01:15,44.6,44.4,42.8,93.3,0.43,E@3.7,4.6,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,01:30,45.6,45.4,43.7,92.9,0.44,E@3.6,4.6,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,01:45,45.3,45.3,43.4,93.0,0.46,E@3.5,4.2,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,02:00,46.6,46.4,44.5,92.4,0.47,SE@2.8,4.6,57.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,02:15,43.9,43.3,41.7,92.0,0.48,E@4.3,4.9,57.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,02:30,43.4,43.3,41.8,94.0,0.49,E@4.2,4.9,58.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,02:45,44.2,44.0,42.4,93.3,0.51,SE@4.2,4.9,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,03:00,43.2,42.9,41.3,93.0,0.52,SE@3.9,4.6,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
2013-06-03,03:15,44.3,44.2,42.5,93.3,0.54,SE@3.6,4.6,57.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:53.281655
