Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:30,38.0,16.5,41.2,0.0,SE@7.0,8.5,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,05:45,38.1,16.3,40.8,0.0,SE@8.9,12.4,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,06:00,38.7,15.4,38.2,0.0,SE@9.7,14.6,0.0,1,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,06:15,38.7,15.4,38.2,0.0,S@9.8,15.0,0.0,6,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,06:30,38.6,16.0,39.4,0.0,SE@7.8,12.4,0.0,16,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,06:45,38.6,16.5,40.2,0.0,SE@6.7,9.9,0.0,21,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,07:00,38.6,17.5,42.1,0.0,SE@7.2,10.3,0.0,41,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,07:15,39.2,17.6,41.1,0.0,S@8.0,11.0,0.0,71,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,07:30,39.5,17.8,41.1,0.0,S@8.3,12.8,0.0,57,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,07:45,39.7,17.1,39.4,0.0,S@8.5,12.8,0.0,58,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,08:00,40.0,16.8,38.6,0.0,S@8.6,12.4,0.0,82,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,08:15,40.5,17.0,38.1,0.0,S@8.7,11.7,0.0,122,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,08:30,41.1,17.2,37.5,0.0,S@7.7,11.7,0.0,138,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,08:45,41.9,17.6,37.2,0.0,S@7.2,11.7,0.0,175,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,09:00,43.1,18.3,36.6,0.0,S@7.2,11.7,0.0,195,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,09:15,43.1,17.9,35.9,0.0,S@7.6,11.7,0.0,161,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,09:30,43.5,18.3,35.9,0.0,SW@7.5,11.7,0.0,153,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,09:45,43.7,18.4,35.8,0.0,S@6.6,11.0,0.0,176,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,10:00,44.5,19.2,35.9,0.0,SW@6.8,11.4,0.0,229,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,10:15,44.9,19.4,35.7,0.0,SW@7.7,11.0,0.0,227,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,10:30,45.7,19.6,35.0,0.0,SW@8.6,12.4,0.0,260,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,10:45,46.8,20.3,34.7,0.0,SW@8.1,11.4,0.0,327,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,11:00,47.0,20.2,34.1,0.0,SW@7.2,9.9,0.0,340,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,11:15,,,34.4,0.0,S@7.6,12.1,0.0,345,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,11:30,48.5,22.3,35.3,0.0,S@6.0,11.7,0.0,373,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,11:45,51.3,23.2,33.1,0.0,S@8.4,12.4,0.0,410,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,12:00,50.1,24.4,36.3,0.0,S@8.8,13.2,0.01,487,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,12:15,51.5,21.9,31.0,0.0,SW@7.7,12.4,0.0,559,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,12:30,52.5,21.5,29.4,0.0,SW@7.3,11.7,0.0,455,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,12:45,51.9,21.5,30.1,0.0,W@7.4,12.8,0.0,362,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,13:00,52.6,22.6,30.7,0.0,W@7.2,13.2,0.0,447,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,13:15,53.7,22.6,29.5,0.0,W@8.1,13.9,0.0,503,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,13:30,53.8,22.8,29.6,0.0,W@5.3,10.7,0.0,392,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,13:45,54.9,24.3,30.3,0.0,SW@7.8,12.8,0.0,531,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,14:00,55.9,24.7,29.7,0.0,W@7.6,15.0,0.0,539,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,14:15,56.0,25.2,30.2,0.0,SW@9.2,14.6,0.0,497,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,14:30,55.9,26.4,31.8,0.0,W@11.2,16.4,0.0,436,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,14:45,56.1,26.9,32.3,0.0,W@11.4,17.1,0.0,354,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,15:00,55.7,27.0,32.9,0.0,W@9.7,15.7,0.0,293,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,15:15,55.4,26.9,33.0,0.0,W@11.4,18.2,0.0,209,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,15:30,54.7,25.4,31.8,0.0,W@12.4,20.0,0.0,162,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,15:45,54.6,24.9,31.4,0.0,SW@12.6,20.7,0.0,213,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,16:00,54.9,24.9,31.0,0.0,W@12.9,20.7,0.0,229,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,16:15,54.6,24.5,30.9,0.0,SW@11.6,18.5,0.0,152,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,16:30,54.1,24.5,31.4,0.0,SW@10.6,15.7,0.0,108,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,16:45,53.7,24.5,31.9,0.0,SW@11.5,18.5,0.0,96,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,17:00,53.2,25.7,34.1,0.0,SW@10.3,14.2,0.0,78,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,17:15,53.4,24.1,31.7,0.0,SW@10.7,17.8,0.0,98,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,17:30,53.1,23.2,30.9,0.0,SW@10.0,15.7,0.0,55,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,17:45,52.8,23.5,31.6,0.0,SW@8.3,12.1,0.0,43,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,18:00,52.7,23.5,31.8,0.0,SW@7.1,10.3,0.0,39,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,18:15,52.7,24.3,32.8,0.0,SW@6.9,11.4,0.0,36,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,18:30,52.8,25.3,34.1,0.0,SW@5.6,9.9,0.0,27,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,18:45,52.9,25.6,34.4,0.0,SW@6.6,12.1,0.0,19,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,19:00,52.6,25.4,34.5,0.0,SW@4.8,9.6,0.0,13,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,19:15,52.8,25.0,33.6,0.0,SW@5.9,13.5,0.0,10,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,19:30,52.5,24.5,33.4,0.0,SW@6.0,9.6,0.0,6,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,19:45,52.1,24.5,34.0,0.0,SW@5.4,9.6,0.0,2,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,20:00,50.8,24.8,36.0,0.0,S@3.7,5.7,0.0,1,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,20:15,49.2,25.9,39.9,0.0,SE@4.4,5.3,0.0,0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,20:30,48.7,26.7,42.0,0.0,SE@4.5,5.7,0.0,0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,20:45,48.6,26.7,42.3,0.0,SE@4.7,6.0,0.0,0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,21:00,48.4,26.7,42.7,0.0,E@4.6,6.0,0.0,0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,21:15,47.3,28.0,46.9,0.0,E@5.1,6.7,0.0,0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,21:30,47.5,28.1,46.7,0.0,S@4.5,7.8,0.0,0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,21:45,48.3,26.7,42.7,0.0,NE@4.3,9.6,0.0,0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,22:00,49.3,26.5,40.9,0.0,E@4.7,8.2,0.0,0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,22:15,48.9,26.2,40.9,0.0,E@2.8,6.0,0.02,0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,22:30,47.4,29.2,49.0,0.0,NE@3.5,6.4,0.02,0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,22:45,47.6,29.4,49.0,0.0,NE@5.5,8.9,0.02,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,23:00,47.4,29.4,49.4,0.0,E@3.8,5.3,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,23:15,46.8,28.3,48.4,0.0,SE@4.2,5.3,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,23:30,45.2,29.0,52.8,0.0,SE@3.6,4.9,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,23:45,45.6,28.5,50.9,0.0,S@2.6,3.9,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-14,24:00,45.8,28.2,49.8,0.0,SE@2.9,4.6,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,00:15,44.7,29.0,53.8,0.0,SE@5.8,8.2,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,00:30,44.3,28.9,54.5,0.0,SE@2.9,5.3,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,00:45,45.7,28.3,50.2,0.0,S@2.5,3.5,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,01:00,44.9,28.8,53.1,0.0,E@4.4,6.0,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,01:15,45.8,28.0,49.6,0.0,NW@3.3,5.3,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,01:30,45.8,28.2,49.9,0.0,E@2.9,3.9,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,01:45,45.2,27.8,50.3,0.0,SE@3.6,4.6,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,02:00,44.7,27.7,51.1,0.0,S@3.4,5.3,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,02:15,43.6,27.9,53.7,0.0,W@2.6,4.2,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,02:30,42.0,28.1,57.5,0.0,N@2.6,3.9,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,02:45,41.2,27.4,57.6,0.0,N@4.7,5.7,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,03:00,40.5,27.4,59.3,0.0,NW@3.4,6.4,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,03:15,40.7,27.9,59.9,0.0,W@1.6,4.6,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,03:30,39.9,28.0,62.2,0.0,E@3.9,5.7,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,03:45,39.7,28.7,64.7,0.0,NE@3.4,6.0,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,04:00,41.2,29.5,62.7,0.0,E@2.9,4.6,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,04:15,42.6,30.3,61.4,0.0,NE@2.1,4.6,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,04:30,41.9,30.6,63.8,0.0,N @1.3,2.4,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,04:45,41.4,30.8,65.6,0.0,N@3.1,4.6,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,05:00,38.5,29.8,70.6,0.0,SW@2.8,3.5,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,05:15,36.2,29.7,77.1,0.0,E@4.9,6.7,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,05:30,39.0,31.6,74.5,0.0,N @2.5,6.0,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,05:45,39.1,31.3,73.4,0.0,NW@2.1,3.9,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,06:00,37.2,30.9,77.8,0.0,SE@4.3,6.0,0.0,2,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,06:15,37.5,31.1,77.4,0.0,E@4.5,5.7,0.0,6,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,06:30,37.0,31.4,79.8,0.0,E@4.0,5.7,0.0,20,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,06:45,38.4,31.8,77.1,0.0,NE@2.4,6.4,0.0,34,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,07:00,39.9,33.4,77.3,0.0,N @4.3,6.4,0.0,67,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,07:15,40.8,34.3,77.3,0.0,N @5.4,7.8,0.0,74,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,07:30,41.8,35.8,79.1,0.0,NE@8.3,18.2,0.19,31,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,07:45,42.1,37.2,82.7,0.0,N @6.6,9.2,0.5,95,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,08:00,41.9,37.4,83.6,0.0,NW@6.0,8.2,0.37,52,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,08:15,42.8,36.8,78.9,0.0,N@6.9,9.6,0.01,66,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,08:30,43.0,36.9,78.8,0.0,N@8.3,11.4,0.0,67,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,08:45,43.0,36.8,78.7,0.0,N @6.7,10.3,0.0,59,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,09:00,43.9,36.5,75.0,0.0,N @7.5,13.2,0.03,108,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,09:15,44.0,36.4,74.4,0.0,N @12.8,20.0,0.32,163,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,09:30,44.4,36.0,72.0,0.0,N @12.7,17.1,0.02,177,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,09:45,44.7,36.0,71.4,0.0,N @13.3,18.9,0.0,254,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,10:00,45.1,35.3,68.4,0.0,N @13.0,17.1,0.0,237,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,10:15,44.9,32.3,61.0,0.0,N @16.9,26.0,0.22,246,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,10:30,44.8,32.6,62.2,0.0,NE@17.0,25.0,0.25,325,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,10:45,45.9,31.9,57.8,0.0,NE@16.6,24.6,0.0,385,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,11:00,47.0,32.3,56.3,0.0,NE@14.8,22.5,0.0,447,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,11:15,48.3,32.4,53.8,0.0,NE@14.2,25.7,0.0,604,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,11:30,48.9,31.7,51.2,0.0,NE@14.9,22.8,0.0,566,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,11:45,50.2,31.0,47.5,0.0,NE@16.6,24.3,0.0,755,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,12:00,51.0,30.6,45.3,0.0,NE@15.2,22.1,0.0,802,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,12:15,51.0,30.1,44.5,0.0,NE@14.0,21.4,0.0,814,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,12:30,52.3,29.1,40.7,0.0,NE@14.3,22.1,0.0,747,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,12:45,49.9,28.5,43.3,0.0,NE@12.7,20.0,0.0,384,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,13:00,49.9,28.3,43.0,0.0,N @12.8,19.2,0.0,464,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,13:15,50.7,28.0,41.2,0.0,N @13.6,20.7,0.0,574,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,13:30,50.8,27.1,39.6,0.0,NE@12.1,18.2,0.0,502,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,13:45,51.5,26.2,37.0,0.0,NE@12.2,18.9,0.0,567,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,14:00,51.4,25.0,35.5,0.0,NE@12.6,20.0,0.0,515,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,14:15,53.2,24.9,33.1,0.0,NE@11.8,17.5,0.0,773,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,14:30,52.9,24.5,32.8,0.0,NE@10.6,16.7,0.0,490,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,14:45,52.7,24.1,32.5,0.0,N @10.4,15.7,0.0,531,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,15:00,53.3,25.3,33.5,0.0,NE@9.9,17.1,0.0,583,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,15:15,52.2,23.5,32.3,0.0,NE@10.5,18.2,0.0,473,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,15:30,54.3,21.2,27.2,0.0,NE@10.9,17.1,0.0,740,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,15:45,51.8,18.3,26.3,0.0,N @12.6,20.0,0.0,208,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,16:00,53.5,20.4,27.0,0.0,NE@10.8,15.3,0.0,616,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
