Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-09,00:15,40.9,,39.7,95.5,0.55,E@4.0,4.9,95.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
2009-06-09,00:30,40.5,,39.7,97.0,0.61,E@5.7,8.2,95.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
2009-06-09,00:45,42.1,,41.1,96.3,0.65,E@8.0,10.7,95.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
2009-06-09,01:00,42.8,,41.4,94.9,0.66,E@7.5,9.9,94.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
2009-06-09,01:15,43.2,,41.4,93.3,0.64,NE@6.6,8.9,93.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
2009-06-09,01:30,42.9,,41.2,93.4,0.6,E@5.8,9.2,94.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
2009-06-09,01:45,42.3,,40.5,93.6,0.62,E@2.7,4.6,93.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
2009-06-09,02:00,41.3,,40.0,95.1,0.67,SE@2.4,4.2,93.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
2009-06-09,02:15,40.9,,39.7,95.5,0.72,NE@1.6,3.9,93.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
2009-06-09,02:30,40.2,,39.0,95.4,0.76,NE@4.5,7.4,93.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:01:37.576125
