Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-09,00:15,72.7,72.6,54.2,52.1,0.0,S@5.1,7.4,74.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,00:30,73.5,73.3,54.0,50.6,0.0,SW@5.1,8.2,74.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,00:45,73.4,73.2,53.8,50.1,0.0,SW@5.0,7.4,74.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,01:00,73.6,73.5,53.3,49.0,0.0,SW@3.5,5.7,74.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,01:15,75.6,75.6,52.4,44.3,0.0,N@6.0,10.7,74.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,01:30,75.6,75.4,52.3,44.1,0.0,N@5.1,7.8,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,01:45,75.0,74.8,52.6,45.5,0.0,NE@4.8,7.4,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,02:00,74.1,73.9,52.9,47.6,0.0,NE@6.9,8.9,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,02:15,74.1,74.0,52.8,47.3,0.0,NE@7.6,10.3,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,02:30,72.6,72.3,53.3,50.6,0.0,NE@6.2,9.2,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,02:45,69.3,68.8,54.1,58.4,0.0,SW@3.2,8.9,73.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,03:00,68.2,67.7,54.0,60.5,0.0,SE@4.5,6.4,73.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,03:15,66.8,66.8,54.2,63.8,0.0,E@5.2,7.4,73.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,03:30,67.9,67.6,54.4,62.0,0.0,S@4.4,7.1,73.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,03:45,67.3,67.1,54.7,64.1,0.0,SE@3.3,4.6,73.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,04:00,67.3,66.9,55.3,65.2,0.0,NE@5.7,9.6,73.6,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,04:15,68.7,68.7,55.0,61.6,0.0,NE@9.5,16.4,73.5,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,04:30,71.6,71.9,54.7,55.1,0.0,E@10.8,19.6,73.5,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,04:45,70.3,69.8,56.6,61.6,0.0,NE@7.8,13.9,73.4,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,05:00,69.3,69.1,56.8,64.5,0.0,E@9.7,15.3,73.4,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,05:15,69.6,69.5,56.5,63.0,0.0,SW@8.7,23.2,73.3,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,05:30,70.9,70.6,55.0,57.1,0.0,S@5.8,18.5,73.2,0.0,54,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,05:45,69.8,69.5,55.7,60.9,0.0,SE@2.3,4.9,73.2,0.0,70,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,06:00,69.6,69.3,56.8,63.9,0.0,E@4.8,7.8,73.1,0.0,100,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,06:15,69.3,69.1,57.7,66.6,0.0,E@7.5,11.7,73.0,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,06:30,70.2,70.0,56.9,62.5,0.0,N@5.7,11.0,73.0,0.0,71,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,06:45,69.9,69.8,57.2,64.0,0.0,NE@6.9,13.2,72.9,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,07:00,70.6,70.4,57.5,63.2,0.0,NE@9.5,15.0,72.8,0.0,121,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,07:15,72.0,71.9,57.1,59.4,0.0,NE@9.1,13.9,72.8,0.0,156,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,07:30,74.1,73.9,56.2,53.6,0.0,E@9.0,14.6,72.7,0.0,176,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,07:45,73.6,73.2,56.7,55.4,0.0,NE@8.7,12.8,72.6,0.0,147,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,08:00,74.7,74.7,57.3,54.7,0.0,NE@7.6,11.4,72.6,0.0,481,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,08:15,80.8,80.8,57.2,44.6,0.0,NE@7.0,10.3,72.5,0.0,596,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,08:30,81.5,81.1,59.6,47.4,0.0,N@7.2,10.7,72.4,0.0,621,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,08:45,81.4,80.7,60.1,48.4,0.0,N@6.3,9.6,72.3,0.0,581,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
2012-07-09,09:00,81.9,81.3,59.8,47.1,0.0,N@5.7,7.8,72.3,0.0,633,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:16.391361
