Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,00:15,54.1,35.4,48.9,0.0,0,E,4.6,5.7,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,00:30,54.2,35.6,49.1,0.0,0,NE,3.4,4.9,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,00:45,52.3,35.0,51.5,0.0,0,E,2.2,4.9,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,01:00,53.0,36.6,53.6,0.0,0,NE,3.4,4.9,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,01:15,53.6,37.6,54.5,0.0,0,NW,2.0,3.5,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,01:30,52.1,35.9,53.7,0.0,0,SW,1.3,2.8,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,01:45,52.1,37.2,56.7,0.0,0,N,1.0,2.1,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,02:00,52.7,35.7,52.3,0.0,0,SE,0.3,1.7,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,02:15,53.0,36.5,53.3,0.0,0,E,0.5,2.4,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,02:30,52.0,40.9,65.6,0.0,0,SE,1.9,3.9,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,02:45,50.3,39.4,66.0,0.0,0,SE,1.6,3.1,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,03:00,49.7,40.9,71.6,0.0,0,W,0.1,2.1,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,03:15,49.6,38.2,64.5,0.0,0,SE,1.8,2.8,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,03:30,49.8,41.6,73.3,0.0,0,NE,3.0,4.6,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,03:45,51.3,43.1,73.3,0.0,0,NE,4.6,8.2,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,04:00,51.2,41.4,69.1,0.0,0,E,5.1,9.6,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,04:15,48.1,40.8,75.4,0.0,0,S,2.4,3.5,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,04:30,50.3,43.8,78.1,0.0,0,S,1.8,3.5,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,04:45,51.9,45.3,78.2,0.0,1,E,2.1,4.2,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,05:00,52.2,45.9,78.7,0.0,2,E,2.0,3.5,0.0,74.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,05:15,52.1,45.8,79.1,0.0,9,E,1.8,4.2,0.02,74.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,05:30,51.0,43.3,74.8,0.0,25,S,2.0,3.1,0.0,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,05:45,50.0,42.9,76.2,0.0,50,S,1.2,2.8,0.0,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,06:00,52.5,45.4,76.5,0.0,75,NW,1.6,3.5,0.0,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,06:15,53.6,44.8,72.0,0.0,101,W,0.5,1.7,0.0,73.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,06:30,54.6,45.1,70.2,0.0,139,NW,1.1,2.4,0.0,73.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,06:45,57.4,45.9,65.6,0.0,201,W,2.0,6.7,0.0,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,07:00,60.6,47.3,61.5,0.0,239,NE,5.6,9.9,0.0,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,07:15,61.9,47.1,58.1,0.0,262,NE,7.3,9.9,0.0,73.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,07:30,64.0,46.6,53.0,0.0,316,NE,6.7,9.2,0.0,73.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,07:45,67.1,45.6,45.9,0.0,342,E,5.1,7.1,0.0,73.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,08:00,69.8,44.4,40.0,0.0,401,E,4.6,7.1,0.0,73.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,08:15,70.8,42.9,36.5,0.0,395,S,5.1,7.4,0.0,73.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,08:30,72.4,40.1,31.0,0.0,446,S,5.2,8.2,0.0,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,08:45,72.4,40.5,31.4,0.0,430,S,3.5,6.0,0.0,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,09:00,74.5,39.8,28.5,0.0,496,S,3.7,7.1,0.0,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,09:15,76.6,37.6,24.4,0.0,527,SW,4.9,8.2,0.0,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,09:30,77.8,37.8,23.7,0.0,584,S,4.7,9.2,0.0,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,09:45,78.7,37.4,22.6,0.0,629,S,5.1,9.9,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,10:00,79.9,37.3,21.7,0.0,615,S,5.0,9.2,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,10:15,80.1,38.2,22.3,0.0,647,S,5.4,9.6,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,10:30,80.8,38.7,22.2,0.0,560,S,5.3,9.2,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,10:45,81.6,38.7,21.6,0.0,506,SW,6.0,10.3,0.0,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,11:00,81.0,38.8,22.2,0.0,413,SW,5.8,11.4,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,11:15,81.6,38.5,21.5,0.0,530,SW,7.5,11.7,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,11:30,81.8,39.0,21.8,0.0,533,SW,7.4,10.7,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,11:45,81.8,39.9,22.5,0.0,426,S,7.2,12.4,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,12:00,82.5,39.9,22.0,0.0,583,S,8.0,12.4,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,12:15,82.6,39.9,21.9,0.0,522,SW,6.9,11.0,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,12:30,83.3,39.8,21.4,0.0,610,SW,7.6,13.5,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,12:45,83.5,39.9,21.3,0.0,556,SW,8.1,12.8,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,13:00,84.4,40.0,20.8,0.0,647,SW,7.5,13.5,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,13:15,84.1,40.1,21.1,0.0,615,SW,7.4,11.4,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,13:30,85.0,40.2,20.6,0.0,590,S,8.4,13.9,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,13:45,84.3,39.8,20.7,0.0,448,S,8.1,14.2,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,14:00,84.1,39.9,20.9,0.0,452,S,9.0,15.3,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,14:15,84.3,40.1,21.0,0.0,509,S,8.8,14.2,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,14:30,84.8,40.2,20.7,0.0,442,S,9.5,14.2,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,14:45,84.5,39.7,20.5,0.0,448,S,8.8,13.2,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,15:00,85.7,39.5,19.6,0.0,486,S,8.5,14.2,0.0,72.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,15:15,85.8,39.9,19.8,0.0,465,S,9.9,16.0,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,15:30,86.2,39.9,19.6,0.0,447,S,8.2,13.9,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,15:45,85.2,39.7,20.1,0.0,294,S,8.5,16.7,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,16:00,83.7,39.4,20.8,0.0,216,S,8.4,13.9,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,16:15,83.8,40.0,21.2,0.0,196,S,8.3,13.2,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,16:30,83.2,40.2,21.8,0.0,173,S,8.5,13.9,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,16:45,82.5,40.2,22.3,0.0,130,S,8.4,14.6,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,17:00,83.9,39.9,21.0,0.0,307,S,9.4,15.7,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,17:15,83.5,40.0,21.4,0.0,188,S,9.8,15.3,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,17:30,81.1,40.2,23.3,0.0,56,S,8.3,16.0,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,17:45,79.7,40.8,25.0,0.0,49,S,7.6,12.1,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,18:00,78.2,41.7,27.2,0.0,37,SE,6.7,9.9,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,18:15,75.7,41.5,29.4,0.0,40,SE,4.4,6.0,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,18:30,73.4,41.4,31.5,0.0,21,SE,3.4,4.9,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,18:45,71.7,41.2,33.2,0.0,6,SE,2.7,3.5,0.0,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
2020-08-24,19:00,71.7,41.1,33.0,0.0,2,SE,3.3,4.6,0.0,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:18.065595
