Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-04,00:15,39.7,39.4,28.4,63.5,0.11,N@0.2,1.7,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,00:30,39.4,38.8,28.4,64.3,0.26,N@0.0,0.0,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,00:45,38.6,38.2,28.5,66.8,0.42,N@0.0,0.0,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,01:00,38.5,38.3,28.4,66.5,0.28,NE@0.0,2.1,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,01:15,39.6,39.5,28.0,62.9,0.1,N@2.9,5.3,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,01:30,37.5,36.7,27.9,67.9,0.39,N@1.2,2.8,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,01:45,36.9,36.7,28.4,70.8,0.46,NE@0.3,2.4,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,02:00,36.8,36.5,28.1,70.5,0.48,N@1.9,2.8,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,02:15,36.2,35.7,28.2,72.4,0.57,NE@1.0,3.5,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,02:30,36.2,36.2,28.1,72.2,0.45,E@2.8,4.6,54.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,02:45,36.7,36.4,27.7,69.6,0.43,S@1.2,2.4,54.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,03:00,35.9,35.5,28.3,73.5,0.65,N@1.6,3.1,54.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,03:15,35.8,35.6,29.0,75.8,0.7,N@2.7,3.9,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,03:30,34.2,33.7,29.2,81.5,0.81,N@3.4,5.3,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,03:45,32.9,32.7,29.2,86.1,0.87,N@3.3,4.6,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,04:00,33.7,33.6,29.5,84.4,0.87,NW@3.3,4.2,53.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,04:15,34.6,34.6,29.9,82.7,0.87,N@2.1,3.9,53.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,04:30,34.9,34.8,30.7,84.4,0.88,W@3.0,5.3,53.8,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,04:45,35.9,35.8,31.2,82.8,0.86,NW@3.6,5.3,53.8,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,05:00,36.8,36.6,31.5,80.8,0.76,N@3.9,6.0,53.7,0.0,30,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,05:15,36.1,35.7,31.6,83.6,0.74,NW@4.5,7.4,53.7,0.0,59,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,05:30,36.6,36.5,32.5,84.9,0.68,N@4.4,6.4,53.6,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,05:45,38.9,38.9,33.6,81.2,0.49,N@3.5,5.7,53.6,0.0,130,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,06:00,42.1,42.2,34.2,73.5,0.28,N@3.9,5.3,53.5,0.0,170,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,06:15,42.7,42.5,35.4,75.1,0.23,N@3.2,5.7,53.4,0.0,214,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,06:30,47.2,46.9,33.9,59.6,0.07,E@6.7,12.1,53.4,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,06:45,47.9,47.7,34.8,60.2,0.0,NE@7.3,11.0,53.3,0.0,304,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,07:00,49.1,49.0,35.4,59.0,0.0,E@8.7,12.1,53.2,0.0,351,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,07:15,50.8,50.7,36.2,57.2,0.0,E@8.7,12.1,53.2,0.0,392,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,07:30,53.1,53.0,36.2,52.5,0.0,E@7.6,10.7,53.1,0.0,432,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,07:45,54.8,54.6,36.9,50.8,0.0,E@7.5,9.9,53.0,0.0,468,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,08:00,56.4,56.3,36.9,47.8,0.0,E@7.4,9.9,53.0,0.0,506,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,08:15,57.9,57.8,36.1,44.0,0.0,NE@6.2,10.3,52.9,0.0,540,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,08:30,59.2,59.0,35.2,40.5,0.0,E@6.2,9.2,52.8,0.0,575,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
2015-05-04,08:45,60.2,60.0,35.2,39.0,0.0,NE@6.0,9.6,52.7,0.0,606,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:10.162280
