Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-12,00:15,44.9,44.8,36.3,71.5,0.0,NE@5.4,7.8,59.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,00:30,44.3,44.3,36.4,73.4,0.0,NE@6.1,8.2,59.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,00:45,45.4,45.5,36.5,71.0,0.0,NE@6.1,7.4,59.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,01:00,45.2,45.1,36.4,71.0,0.0,NE@7.3,9.2,59.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,01:15,44.1,44.1,36.4,74.2,0.0,NE@8.1,9.9,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,01:30,43.7,43.6,36.3,75.1,0.0,NE@8.2,9.9,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,01:45,43.6,43.7,36.5,75.9,0.0,NE@6.9,9.9,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,02:00,45.2,45.3,36.9,72.4,0.0,NE@8.6,11.0,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,02:15,45.6,45.6,36.7,70.8,0.0,NE@8.5,12.4,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,02:30,45.4,45.4,36.7,71.3,0.0,NE@8.4,12.8,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,02:45,45.2,45.2,36.7,71.9,0.0,NE@9.8,12.4,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,03:00,45.0,45.0,36.7,72.4,0.0,NE@9.3,11.7,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,03:15,44.0,44.0,36.6,75.1,0.0,E@9.6,12.4,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,03:30,44.2,44.3,36.8,75.2,0.0,NE@9.0,13.2,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,03:45,45.2,45.3,36.8,72.0,0.0,NE@9.5,13.2,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,04:00,45.0,44.9,36.6,72.2,0.0,NE@9.0,11.7,59.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,04:15,45.4,45.4,36.8,71.8,0.0,NE@7.9,11.7,59.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,04:30,45.2,45.1,36.8,72.2,0.0,NE@8.1,11.4,59.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,04:45,44.8,44.7,36.7,73.1,0.0,NE@9.3,11.7,59.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,05:00,43.7,43.7,36.8,76.3,0.0,NE@8.7,10.7,59.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,05:15,44.1,44.2,37.1,76.1,0.0,NE@8.7,12.1,59.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,05:30,45.0,45.1,37.2,74.0,0.0,NE@8.3,11.4,59.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,05:45,45.3,45.3,37.1,72.8,0.0,NE@9.1,13.2,59.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,06:00,45.0,45.0,37.0,73.4,0.0,NE@8.5,11.4,58.9,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,06:15,44.3,44.2,36.9,75.2,0.0,E@8.7,10.7,58.9,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,06:30,44.2,44.2,37.1,76.0,0.0,E@8.9,11.4,58.8,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,06:45,44.1,44.1,37.1,76.2,0.0,E@8.6,11.4,58.8,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,07:00,44.5,44.5,37.3,75.8,0.0,E@8.5,11.7,58.8,0.0,52,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,07:15,45.8,45.8,38.0,73.9,0.0,E@9.1,12.1,58.7,0.0,145,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,07:30,47.9,47.9,38.3,69.1,0.0,E@7.8,10.7,58.7,0.0,134,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,07:45,47.9,47.8,37.8,67.8,0.0,E@7.2,9.6,58.6,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,08:00,48.5,48.5,38.2,67.2,0.0,NE@7.6,9.6,58.6,0.0,212,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,08:15,51.0,51.0,39.0,63.2,0.0,E@7.7,10.7,58.5,0.0,284,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,08:30,53.4,53.4,38.6,57.2,0.0,E@6.9,9.2,58.4,0.0,291,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,08:45,55.5,55.6,38.5,52.7,0.0,E@4.5,7.1,58.4,0.0,263,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,09:00,58.1,58.1,36.6,44.5,0.0,S@5.0,7.4,58.3,0.0,231,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,09:15,59.0,58.9,36.7,43.2,0.0,S@3.9,6.4,58.3,0.0,256,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,09:30,61.0,61.1,35.5,38.4,0.0,S@8.9,13.9,58.2,0.0,314,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,09:45,62.6,62.5,35.3,36.1,0.0,S@10.1,16.7,58.2,0.0,353,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
2015-10-12,10:00,64.4,64.3,35.5,34.1,0.0,S@11.0,15.7,58.1,0.0,552,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:51:15.551010
