Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-19,00:15,58.2,58.2,50.4,75.1,0.39,SW@3.8,7.1,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,00:30,57.4,57.5,50.9,79.0,0.79,S@5.6,8.9,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,00:45,56.5,56.6,51.1,82.1,0.26,S@5.8,9.9,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,01:00,57.3,57.6,51.8,81.5,0.0,S@5.8,7.8,65.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,01:15,57.3,57.5,52.0,82.4,0.0,S@5.3,8.5,65.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,01:30,57.0,57.2,51.9,83.0,0.0,S@6.0,9.6,65.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,01:45,57.0,57.2,52.2,83.9,0.0,SW@5.5,9.2,65.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,02:00,56.8,57.0,52.2,84.6,0.0,SW@5.7,8.2,65.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,02:15,56.4,56.6,52.4,86.3,0.02,SW@6.1,9.2,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,02:30,56.3,56.5,52.7,87.7,0.03,S@6.7,10.7,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,02:45,56.7,57.0,53.2,87.9,0.0,S@7.4,12.1,64.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,03:00,56.9,57.1,53.2,87.5,0.0,S@7.2,11.4,64.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
2011-09-19,03:15,57.1,57.3,52.7,85.3,0.0,S@9.3,13.9,64.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:26.718745
