Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-28,00:15,36.9,,35.8,95.9,0.0,SW@5.6,10.7,41.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,00:30,35.2,,35.1,99.6,0.0,S@8.5,15.3,41.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,00:45,34.3,,34.3,100.0,0.01,S@7.1,12.4,41.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,01:00,34.3,,34.3,100.0,0.01,S@7.3,11.0,41.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,01:15,34.3,,34.3,100.0,0.01,S@6.1,10.7,41.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,01:30,34.0,,34.0,100.0,0.01,S@5.9,11.7,41.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,01:45,33.5,,33.5,100.0,0.01,S@5.1,7.8,41.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,02:00,33.2,,33.2,100.0,0.01,S@6.4,8.5,41.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,02:15,32.9,,32.9,100.0,0.01,S@6.1,8.2,41.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,02:30,32.5,,32.5,100.0,0.01,S@5.4,7.1,41.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,02:45,31.7,,31.7,100.0,0.01,S@5.0,6.4,41.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,03:00,31.5,,31.5,100.0,0.01,S@5.2,6.4,41.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,03:15,31.5,,31.5,100.0,0.03,S@4.8,6.4,41.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,03:30,31.5,,31.5,100.0,0.06,S@4.8,6.4,40.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,03:45,31.5,,31.5,100.0,0.1,S@4.2,5.7,40.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,04:00,31.5,,31.5,100.0,0.37,S@4.0,4.9,40.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
2011-03-28,04:15,32.0,,32.0,100.0,0.68,S@3.9,4.9,40.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:02:34.171988
