Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-05,00:15,31.5,31.4,29.5,92.8,0.06,NE@6.0,8.5,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,00:30,31.5,31.3,29.6,93.3,0.06,NE@6.2,9.6,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,00:45,31.5,31.4,29.5,92.7,0.05,E@9.0,12.8,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,01:00,31.6,31.5,29.7,92.9,0.02,NE@9.5,13.9,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,01:15,31.7,31.6,29.7,92.6,0.0,E@9.4,12.1,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,01:30,31.8,31.6,29.8,92.7,0.0,E@7.3,10.7,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,01:45,31.9,31.7,29.9,92.3,0.0,E@2.0,7.8,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,02:00,32.1,31.8,29.8,91.4,0.0,S@2.6,6.7,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,02:15,32.1,31.8,29.9,91.4,0.01,S@2.5,3.9,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,02:30,31.9,31.6,30.4,94.4,0.11,S@3.6,5.7,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,02:45,31.7,31.4,30.5,95.9,0.14,NW@2.2,3.5,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,03:00,31.3,31.0,30.3,96.6,0.15,N@2.4,4.2,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,03:15,31.0,30.7,30.0,97.1,0.15,NE@4.7,6.4,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,03:30,31.0,30.8,30.1,97.3,0.15,NE@5.7,8.2,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,03:45,31.5,31.3,30.4,96.6,0.16,NE@4.2,6.4,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,04:00,31.3,31.1,30.1,96.0,0.17,E@5.8,8.2,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,04:15,31.4,31.2,30.2,96.1,0.17,E@5.6,7.4,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,04:30,31.3,31.1,30.1,96.2,0.17,E@5.4,7.4,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,04:45,30.9,30.7,29.7,96.3,0.16,N@2.0,4.9,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,05:00,30.7,30.5,29.6,96.6,0.17,N@1.8,3.1,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,05:15,31.0,30.8,30.0,96.9,0.17,N@2.3,3.5,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,05:30,31.0,30.8,29.9,96.7,0.16,E@3.3,5.7,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,05:45,31.2,31.1,30.1,96.3,0.18,E@5.5,8.5,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,06:00,31.5,31.3,30.2,95.7,0.19,E@6.4,8.9,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,06:15,31.5,31.3,30.2,95.4,0.19,E@6.2,8.2,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,06:30,31.6,31.4,30.4,95.9,0.2,SE@6.3,8.5,35.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,06:45,31.7,31.4,30.7,96.6,0.21,S@7.3,12.8,35.9,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,07:00,31.3,31.0,30.4,97.1,0.21,S@9.2,13.5,35.9,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,07:15,31.2,30.8,30.3,97.4,0.21,S@7.7,11.4,35.9,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,07:30,31.1,30.7,30.2,97.4,0.21,SW@7.4,10.7,35.9,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,07:45,31.3,30.9,30.4,97.3,0.21,SW@6.2,9.6,35.9,0.0,61,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,08:00,31.3,30.9,30.3,97.2,0.21,S@10.1,16.0,35.9,0.0,55,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
2017-03-05,08:15,30.9,30.4,29.9,97.1,0.21,S@10.3,17.1,35.9,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:31.561294
