Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-18,00:15,51.4,51.3,39.7,64.2,0.0,NE@7.0,10.3,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,00:30,50.4,50.3,39.5,65.9,0.0,NE@4.0,7.4,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,00:45,49.7,49.5,39.4,67.4,0.0,N@5.1,8.2,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,01:00,48.5,48.2,39.4,70.6,0.0,N@5.5,6.7,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,01:15,48.1,48.1,39.3,71.1,0.0,NE@6.9,9.6,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,01:30,48.1,47.9,38.9,70.5,0.0,NE@6.2,8.5,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,01:45,47.3,47.2,38.9,72.5,0.0,NE@5.8,8.2,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,02:00,47.3,47.3,38.7,71.6,0.0,NE@5.9,8.9,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,02:15,47.3,47.3,38.3,70.8,0.0,NE@5.9,8.2,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,02:30,47.2,47.1,38.2,70.6,0.0,NE@5.7,8.9,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,02:45,47.0,47.0,38.0,70.9,0.0,NE@6.8,9.6,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,03:00,46.7,46.5,37.7,70.6,0.0,NE@5.6,8.5,57.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,03:15,46.8,46.7,37.4,69.6,0.0,NE@6.8,9.2,57.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,03:30,46.8,46.7,37.4,69.7,0.0,NE@7.0,9.9,57.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,03:45,46.7,46.6,37.2,69.3,0.0,NE@6.5,8.9,57.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,04:00,46.2,46.2,37.1,70.4,0.0,NE@7.3,10.3,57.2,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,04:15,46.0,45.9,37.1,70.8,0.0,NE@7.3,9.6,57.2,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
2015-05-18,04:30,45.6,45.6,37.1,72.0,0.0,NE@6.8,8.5,57.1,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:26.014776
