Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-02,00:15,55.0,54.9,50.1,83.5,0.09,SE@5.3,7.4,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,00:30,55.1,54.9,49.9,82.6,0.08,SE@5.2,8.2,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,00:45,54.8,54.6,49.7,82.7,0.08,SE@5.2,6.4,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,01:00,54.1,53.9,49.5,84.3,0.08,SE@5.5,7.8,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,01:15,55.2,55.2,50.0,82.7,0.08,SE@6.9,9.9,66.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,01:30,55.6,55.5,49.7,80.5,0.06,SE@5.9,9.2,66.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,01:45,54.9,54.7,49.6,82.3,0.06,SE@6.3,9.2,66.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,02:00,54.7,54.5,49.3,82.0,0.05,SE@5.4,7.8,66.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,02:15,54.4,54.2,49.0,82.1,0.06,SE@6.0,8.5,66.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,02:30,53.9,53.7,48.7,82.4,0.06,SE@5.8,9.9,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,02:45,53.9,53.7,48.1,80.9,0.06,SE@5.2,7.4,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,03:00,53.2,52.9,47.7,81.5,0.06,SE@4.5,5.7,66.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,03:15,52.3,52.0,47.2,82.9,0.07,SE@4.9,6.7,66.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,03:30,52.0,51.8,46.9,82.8,0.07,SE@5.6,7.1,66.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,03:45,50.9,50.7,46.0,83.0,0.07,SE@5.5,7.1,66.2,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,04:00,51.1,51.0,45.8,82.0,0.06,SE@5.8,6.7,66.2,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,04:15,50.5,50.2,45.7,83.5,0.06,E@5.2,6.4,66.1,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,04:30,50.2,50.2,45.9,85.0,0.07,E@5.2,6.0,66.1,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,04:45,50.6,50.5,45.9,83.8,0.06,E@4.7,6.0,66.0,0.0,72,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,05:00,51.2,51.3,46.6,84.1,0.0,E@4.5,5.7,65.9,0.0,103,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,05:15,53.6,53.6,48.0,81.2,0.0,E@5.1,6.4,65.9,0.0,137,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,05:30,55.7,55.7,48.9,77.8,0.0,E@5.0,6.7,65.8,0.0,175,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,05:45,57.6,57.6,49.3,73.6,0.0,E@4.7,6.4,65.7,0.0,215,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,06:00,59.2,59.0,49.1,69.3,0.0,E@5.4,7.4,65.6,0.0,259,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,06:15,60.3,59.9,48.7,65.5,0.0,SE@5.3,7.4,65.6,0.0,296,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,06:30,61.5,61.1,48.0,61.0,0.0,SE@5.2,9.6,65.5,0.0,330,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
2012-07-02,06:45,62.4,62.2,47.2,57.4,0.0,SE@5.0,7.4,65.4,0.0,386,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:08.788255
