Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,23:15,28.1,27.9,27.1,98.7,0.0,W@1.1,2.8,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-30,23:30,28.1,27.8,27.1,98.6,0.0,SW@1.0,2.8,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-30,23:45,28.1,27.8,27.1,98.6,0.04,N@1.3,4.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-30,24:00,27.9,27.7,26.9,98.7,0.04,NW@1.2,2.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,00:15,27.9,27.7,26.9,98.8,0.05,NW@1.9,3.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,00:30,27.8,27.6,26.8,98.9,0.05,NW@2.8,4.6,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,00:45,27.6,27.4,26.7,99.0,0.06,NW@3.0,4.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,01:00,27.5,27.3,26.6,99.2,0.06,NW@4.0,5.3,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,01:15,27.4,27.2,26.5,99.2,0.06,N@4.1,6.0,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,01:30,27.2,27.0,26.2,99.2,0.06,N@4.5,6.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,01:45,27.0,26.7,25.9,99.2,0.07,NE@3.7,5.3,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,02:00,26.8,26.5,25.7,99.2,0.06,NE@3.3,4.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,02:15,26.7,26.5,25.7,99.2,0.06,N@3.1,4.6,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,02:30,26.7,26.5,25.6,99.2,0.06,NE@2.2,4.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,02:45,26.7,26.5,25.6,99.2,0.06,NE@1.5,4.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,03:00,26.8,26.6,25.8,99.2,0.06,NE@1.4,3.5,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,03:15,27.1,26.8,26.1,99.2,0.06,NE@1.3,3.5,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,03:30,27.1,26.9,26.1,99.2,0.07,NE@1.9,3.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,03:45,27.4,27.2,26.4,99.2,0.07,E@2.3,3.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,04:00,27.6,27.5,26.7,99.2,0.07,SE@2.4,4.6,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,04:15,27.8,27.7,26.9,99.2,0.07,SE@4.5,6.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,04:30,28.0,27.9,27.1,99.1,0.08,SE@5.9,8.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,04:45,28.3,28.2,27.3,98.7,0.08,SE@3.5,6.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,05:00,28.6,28.4,27.5,98.1,0.06,SE@2.5,4.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,05:15,28.7,28.5,27.5,97.6,0.02,SE@2.1,3.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,05:30,28.8,28.6,27.6,97.4,0.03,S@2.1,3.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,05:45,28.6,28.4,27.4,97.4,0.04,S@3.3,4.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,06:00,28.7,28.5,27.6,97.8,0.05,S@3.1,5.7,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,06:15,28.8,28.5,27.7,98.0,0.05,S@1.0,2.1,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,06:30,28.8,28.5,27.7,98.0,0.06,SW@0.9,2.4,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,06:45,28.8,28.5,27.7,97.9,0.05,W@0.7,2.1,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,07:00,28.7,28.4,27.6,97.8,0.05,W@0.8,2.4,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,07:15,28.7,28.4,27.6,98.0,0.06,S@2.1,3.9,35.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,07:30,28.6,28.4,27.6,98.5,0.07,S@2.7,3.9,35.1,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,07:45,28.3,28.1,27.4,99.1,0.08,S@3.9,5.7,35.1,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,08:00,28.3,28.1,27.5,99.2,0.09,S@4.0,6.0,35.1,0.0,14,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,08:15,28.5,28.3,27.7,99.2,0.1,S@3.9,6.0,35.1,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,08:30,28.5,28.3,27.7,99.2,0.1,S@4.0,6.0,35.1,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,08:45,28.2,28.0,27.3,99.2,0.1,S@4.4,6.0,35.1,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
2019-01-31,09:00,28.3,28.2,27.5,99.2,0.1,S@3.8,6.4,35.1,0.0,55,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:50.802564
