Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-15,00:15,35.4,35.2,34.5,96.6,0.14,SW@5.4,9.6,43.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,00:30,35.4,35.2,34.6,96.8,0.15,SW@6.4,12.4,43.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,00:45,35.3,35.2,34.6,97.2,0.16,SW@5.6,9.9,43.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,01:00,35.2,35.1,34.6,97.5,0.18,SW@7.1,11.4,43.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,01:15,35.3,35.1,34.7,97.6,0.19,SW@5.4,8.5,43.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,01:30,35.5,35.3,35.0,97.9,0.21,SW@5.3,8.2,43.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,01:45,35.6,35.5,35.2,98.1,0.22,S@5.9,8.5,43.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,02:00,35.6,35.4,35.2,98.2,0.24,SW@6.1,9.9,43.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,02:15,35.5,35.4,35.1,98.3,0.26,SW@6.2,9.9,43.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,02:30,35.5,35.3,35.1,98.4,0.28,SW@6.2,9.6,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,02:45,35.5,35.3,35.1,98.4,0.29,S@8.1,12.1,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,03:00,35.1,34.9,34.7,98.4,0.31,SW@8.2,13.5,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,03:15,35.1,34.9,34.7,98.5,0.32,S@8.9,15.0,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,03:30,34.8,34.6,34.4,98.5,0.35,S@10.0,17.8,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,03:45,34.5,34.3,34.1,98.4,0.38,S@10.0,15.7,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,04:00,34.4,34.3,34.1,98.5,0.42,SW@8.8,15.0,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,04:15,34.3,34.1,33.9,98.5,0.45,S@10.4,17.5,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,04:30,34.0,33.8,33.6,98.5,0.47,SW@10.2,15.7,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,04:45,34.0,33.8,33.6,98.5,0.48,SW@9.3,13.9,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,05:00,33.9,33.8,33.6,98.5,0.49,SW@10.3,21.0,43.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,05:15,34.0,33.8,33.7,98.5,0.5,S@10.7,17.8,43.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,05:30,33.7,33.5,33.4,98.5,0.51,S@10.0,16.0,43.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,05:45,33.5,33.2,33.1,98.5,0.53,S@12.1,17.5,43.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,06:00,33.5,33.2,33.1,98.5,0.54,S@11.9,18.9,43.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,06:15,33.5,33.3,33.1,98.3,0.46,SW@11.9,19.2,43.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,06:30,33.6,33.3,33.1,98.3,0.29,SW@10.5,17.1,43.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,06:45,33.6,33.4,33.1,98.2,0.28,SW@9.5,15.7,43.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,07:00,33.7,33.5,33.2,98.0,0.27,SW@9.8,17.8,43.1,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,07:15,33.8,33.7,33.3,98.0,0.26,SW@8.7,13.5,43.1,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,07:30,34.1,33.9,33.5,98.0,0.25,SW@11.9,19.2,43.1,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,07:45,34.3,34.1,33.7,97.9,0.23,SW@12.2,20.3,43.0,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,08:00,34.3,34.2,33.7,97.7,0.22,SW@12.8,18.2,43.0,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,08:15,34.4,34.3,33.8,97.6,0.2,SW@13.0,22.1,43.0,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,08:30,34.8,34.7,34.1,97.2,0.18,SW@12.9,22.5,43.0,0.0,49,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,08:45,35.3,35.2,34.5,96.6,0.14,SW@11.1,18.2,43.0,0.0,78,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
2013-11-15,09:00,35.6,35.4,34.1,94.2,0.11,SW@12.2,20.7,43.0,0.0,72,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:14.278542
