Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-05,00:15,32.0,,22.9,69.1,0.0,E@8.7,11.0,41.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,00:30,32.1,,23.0,68.8,0.0,E@9.1,10.7,41.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,00:45,32.2,,22.9,68.0,0.0,E@9.6,12.8,41.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,01:00,32.7,,23.0,67.1,0.0,E@10.4,13.2,41.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,01:15,32.3,,22.8,67.7,0.0,E@10.2,12.8,41.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,01:30,32.7,,22.9,66.8,0.0,E@10.9,14.2,41.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,01:45,32.4,,23.2,68.5,0.0,E@10.2,13.2,41.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,02:00,31.9,,23.3,70.3,0.0,E@10.7,13.5,41.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,02:15,31.2,,23.3,73.0,0.0,E@11.2,13.5,40.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,02:30,31.8,,22.8,69.2,0.0,E@11.3,14.6,40.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,02:45,32.1,,22.5,67.3,0.0,E@11.3,15.0,40.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,03:00,32.4,,22.4,66.2,0.0,E@11.0,14.2,40.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,03:15,32.4,,22.7,67.1,0.0,E@9.8,12.8,40.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
2010-04-05,03:30,32.5,,22.6,66.4,0.0,E@10.2,13.9,40.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:18.402370
