Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-15,00:15,35.6,,29.5,78.2,0.0,SE@2.3,6.0,41.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,00:30,35.8,,29.8,78.7,0.0,SE@3.3,6.0,41.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,00:45,36.1,,30.0,78.2,0.0,E@4.0,5.3,41.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,01:00,36.3,,30.0,77.9,0.0,S@1.4,3.5,41.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,01:15,36.8,,30.0,76.2,0.0,S@1.4,2.8,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,01:30,37.1,,30.0,75.1,0.0,NE@2.3,3.9,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,01:45,36.8,,30.4,77.3,0.0,E@4.1,6.0,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,02:00,36.7,,30.7,78.7,0.0,E@5.3,7.1,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,02:15,36.7,,30.4,77.6,0.0,E@4.7,6.4,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,02:30,36.7,,31.0,79.5,0.0,NE@3.0,5.3,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,02:45,36.9,,31.0,78.7,0.0,NE@4.1,6.4,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,03:00,37.1,,30.7,77.1,0.0,E@5.0,7.1,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,03:15,36.7,,30.4,77.5,0.0,E@4.9,7.1,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,03:30,36.0,,30.2,79.4,0.0,E@4.7,5.7,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,03:45,34.9,,29.7,81.3,0.0,SE@2.4,5.7,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,04:00,34.7,,29.8,82.0,0.0,E@4.2,6.7,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,04:15,34.7,,29.6,81.4,0.0,E@6.1,7.8,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,04:30,34.5,,29.4,81.4,0.0,E@5.4,8.5,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,04:45,34.6,,29.2,80.4,0.0,E@5.6,7.4,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,05:00,34.6,,29.0,79.8,0.0,E@6.0,7.8,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,05:15,34.9,,29.0,78.8,0.0,E@6.1,7.4,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,05:30,34.8,,28.6,77.7,0.0,E@4.8,7.4,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,05:45,34.6,,28.4,77.8,0.0,E@3.9,6.0,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,06:00,34.3,,28.7,79.7,0.0,SE@3.5,5.3,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,06:15,33.8,,28.7,81.5,0.0,E@4.6,5.7,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,06:30,33.6,,28.7,82.0,0.0,S@2.3,5.3,41.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,06:45,33.5,,28.5,81.6,0.0,E@2.0,3.5,41.4,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,07:00,33.8,,28.9,81.9,0.0,E@3.6,5.7,41.4,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,07:15,34.4,,28.9,79.9,0.0,E@5.4,6.7,41.4,0.0,20,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,07:30,34.7,,29.3,80.4,0.0,E@4.6,6.7,41.4,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,07:45,35.1,,29.6,80.2,0.0,NE@4.1,6.0,41.4,0.0,43,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,08:00,35.9,,29.4,76.9,0.0,NE@3.9,6.0,41.4,0.0,60,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,08:15,36.2,,29.8,77.3,0.0,SE@2.1,3.9,41.4,0.0,74,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,08:30,36.8,,30.1,76.7,0.0,E@3.2,7.4,41.4,0.0,94,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,08:45,37.9,,30.3,73.7,0.0,E@2.8,5.3,41.4,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,09:00,39.0,,31.2,73.1,0.0,E@3.7,6.0,41.3,0.0,139,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,09:15,39.3,,31.7,73.9,0.0,S@1.6,3.5,41.3,0.0,127,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,09:30,39.4,,32.3,75.4,0.0,S@0.9,2.8,41.3,0.0,123,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,09:45,41.0,,33.0,73.0,0.0,SE@1.2,3.1,41.3,0.0,138,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,10:00,42.3,,34.1,72.4,0.0,SE@1.0,4.9,41.3,0.0,165,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,10:15,41.8,,33.6,72.4,0.0,S@2.8,4.2,41.3,0.0,155,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,10:30,44.2,,32.0,62.0,0.0,S@1.8,4.2,41.3,0.0,199,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,10:45,44.1,,34.0,67.5,0.0,S@2.6,3.9,41.3,0.0,215,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,11:00,45.0,,33.5,63.7,0.0,SW@1.9,2.8,41.2,0.0,183,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,11:15,45.4,,33.8,63.5,0.0,W@2.2,3.5,41.2,0.0,184,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,11:30,46.5,,33.4,60.1,0.0,S@1.7,3.9,41.3,0.0,184,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,11:45,46.5,,34.0,61.4,0.0,SW@2.4,3.9,41.2,0.0,209,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,12:00,47.5,,33.1,57.3,0.0,S@2.7,4.9,41.2,0.0,209,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,12:15,48.2,,33.7,56.8,0.0,SE@2.7,4.2,41.2,0.0,234,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,12:30,49.1,,34.6,57.2,0.0,S@3.8,5.7,41.3,0.0,277,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,12:45,51.1,,35.0,54.0,0.0,S@4.1,6.4,41.3,0.0,314,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
2008-11-15,13:00,50.7,,35.3,55.4,0.0,S@6.3,9.2,41.3,0.0,215,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:45:24.141768
