Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,62.0,61.9,47.4,58.8,0.0,SE@5.2,7.1,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
2019-07-14,00:30,60.6,60.5,47.5,61.9,0.0,SE@5.4,6.4,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
2019-07-14,00:45,60.3,60.2,47.6,62.9,0.0,SE@5.1,6.4,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
2019-07-14,01:00,59.7,59.6,47.7,64.4,0.0,SE@5.3,6.4,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
2019-07-14,01:15,60.6,60.5,47.9,62.7,0.0,SE@5.2,6.7,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
2019-07-14,01:30,60.2,60.1,47.7,63.4,0.0,SE@5.3,6.7,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
2019-07-14,01:45,58.1,57.9,47.6,67.9,0.0,SE@4.5,5.3,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
2019-07-14,02:00,57.7,57.6,47.6,69.0,0.0,SE@4.9,6.0,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
2019-07-14,02:15,56.9,56.8,47.9,71.8,0.0,SE@4.9,7.1,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
2019-07-14,02:30,56.6,56.5,47.8,72.3,0.0,SE@4.8,7.4,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:44:58.941874
