Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-25,00:15,35.1,,31.1,85.2,0.02,SE@3.8,4.9,36.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,00:30,34.9,,31.2,86.2,0.0,E@3.3,3.9,36.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,00:45,34.7,,31.5,87.8,0.12,E@3.5,4.9,36.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,01:00,34.0,,31.5,90.5,0.56,E@5.2,7.1,36.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,01:15,33.8,,31.8,92.2,0.8,E@4.7,6.4,36.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,01:30,33.8,,32.1,93.3,0.87,E@4.2,5.7,36.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,01:45,33.6,,32.0,93.9,0.88,E@4.8,6.4,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,02:00,33.3,,32.1,95.0,0.88,E@4.6,6.0,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,02:15,33.3,,32.1,95.1,0.89,E@5.2,6.4,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,02:30,33.3,,32.3,96.0,0.89,E@6.2,8.2,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,02:45,33.0,,32.1,96.3,0.89,E@6.9,8.9,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,03:00,33.0,,31.8,95.5,0.87,E@7.0,8.9,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,03:15,33.0,,31.7,95.0,0.86,E@8.1,10.3,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,03:30,33.0,,31.6,94.7,0.85,E@7.9,9.9,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,03:45,32.9,,31.6,94.8,0.85,E@8.4,11.7,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,04:00,33.0,,31.6,94.7,0.84,E@8.1,11.4,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,04:15,33.0,,31.5,94.2,0.8,E@9.0,12.1,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,04:30,33.1,,31.6,94.3,0.76,E@8.1,11.4,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,04:45,33.3,,31.9,94.5,0.72,E@8.2,10.7,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,05:00,33.3,,31.9,94.5,0.77,E@8.9,12.8,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,05:15,33.4,,32.0,94.5,0.75,E@9.0,11.7,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,05:30,33.4,,31.9,94.1,0.67,E@8.9,11.7,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,05:45,33.3,,31.8,94.0,0.57,E@8.9,11.7,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,06:00,33.3,,32.0,94.6,0.46,E@8.4,11.7,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,06:15,33.3,,32.0,94.6,0.34,E@8.9,12.8,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,06:30,33.3,,31.9,94.5,0.22,E@9.3,12.8,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,06:45,33.4,,31.8,94.1,0.12,E@9.4,12.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,07:00,33.6,,32.1,94.1,0.05,E@9.6,12.8,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,07:15,33.8,,32.2,93.8,0.02,E@10.7,15.3,35.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,07:30,33.8,,31.9,92.6,0.01,E@9.7,12.8,35.8,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,07:45,33.8,,31.8,92.1,0.01,E@8.1,11.7,35.8,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,08:00,33.2,,32.0,95.2,0.65,E@7.2,9.2,35.8,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,08:15,32.9,,32.5,98.1,0.85,E@6.3,9.2,35.8,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,08:30,33.2,,33.0,99.2,0.87,E@6.9,9.2,35.8,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,08:45,33.3,,33.2,99.4,0.85,E@5.9,7.8,35.8,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,09:00,33.3,,33.2,99.6,0.85,E@5.7,7.8,35.7,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
2010-01-25,09:15,33.3,,33.3,99.8,0.85,E@7.2,10.3,35.7,0.04,88,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:52.336229
