Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-29,00:15,41.4,41.2,35.5,79.1,0.0,S@4.3,7.4,47.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,00:30,40.7,40.5,35.4,81.0,0.0,S@2.4,5.3,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,00:45,40.6,40.3,35.4,81.6,0.0,S@0.7,3.1,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,01:00,40.4,40.1,35.2,81.6,0.02,S@0.6,3.5,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,01:15,40.4,40.2,35.1,81.2,0.0,S@2.5,3.9,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,01:30,40.2,40.1,35.0,81.4,0.0,SE@4.5,8.5,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,01:45,39.9,39.8,34.8,81.8,0.0,S@4.2,7.8,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,02:00,39.9,39.8,35.0,82.5,0.0,S@6.6,10.7,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,02:15,40.2,40.0,35.0,81.3,0.0,SE@6.6,10.3,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,02:30,40.1,39.9,34.9,81.6,0.0,S@4.7,10.3,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,02:45,39.6,39.4,34.4,81.4,0.0,SE@0.7,2.4,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,03:00,40.4,40.3,34.2,78.3,0.0,SE@3.1,7.1,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,03:15,40.0,39.8,34.3,79.8,0.0,S@1.9,7.1,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,03:30,38.4,38.2,34.3,85.1,0.0,NW@1.9,4.6,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,03:45,38.1,37.9,34.4,86.4,0.0,NW@0.6,3.1,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,04:00,38.2,37.9,34.4,86.2,0.0,N@0.0,0.0,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,04:15,39.1,38.9,34.7,83.9,0.0,S@3.6,11.0,47.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,04:30,38.6,38.4,34.2,84.2,0.0,S@3.6,6.4,47.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,04:45,37.7,37.4,33.9,86.3,0.15,S@1.1,3.1,47.8,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,05:00,37.0,36.8,33.6,87.1,0.34,S@0.9,2.8,47.8,0.0,14,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,05:15,37.6,37.3,33.6,85.6,0.19,SE@3.6,8.9,47.8,0.0,54,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,05:30,38.5,38.3,34.3,84.6,0.0,SE@6.8,9.6,47.8,0.0,90,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,05:45,39.4,39.1,34.8,83.3,0.0,SE@7.5,11.7,47.8,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,06:00,40.6,40.2,35.3,81.4,0.0,SE@7.9,11.4,47.8,0.0,168,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,06:15,41.5,41.0,35.5,79.0,0.0,SE@9.7,12.8,47.7,0.0,210,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,06:30,42.3,41.8,35.7,77.4,0.0,SE@9.3,12.4,47.7,0.0,254,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,06:45,43.5,43.0,36.1,75.1,0.0,S@8.3,11.4,47.7,0.0,299,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,07:00,45.0,44.6,36.4,71.6,0.0,S@7.4,11.7,47.7,0.0,344,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,07:15,45.9,45.5,35.7,67.4,0.0,S@9.7,16.4,47.7,0.0,387,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,07:30,46.6,46.2,36.6,67.9,0.0,S@9.3,13.9,47.6,0.0,430,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,07:45,47.5,47.1,36.8,66.1,0.0,S@9.2,15.0,47.6,0.0,472,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,08:00,48.2,47.7,36.4,63.6,0.0,S@9.4,13.9,47.6,0.0,513,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,08:15,48.8,48.3,36.8,63.1,0.0,S@8.8,12.4,47.6,0.0,551,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,08:30,49.5,49.1,37.2,62.5,0.0,S@8.6,13.5,47.5,0.0,587,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,08:45,50.2,49.8,37.2,60.8,0.0,S@8.7,15.3,47.5,0.0,620,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,09:00,51.3,50.8,36.7,57.4,0.0,S@8.8,13.9,47.5,0.0,653,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,09:15,51.9,51.4,36.5,55.6,0.0,S@8.3,12.4,47.5,0.0,684,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,09:30,52.6,52.2,36.0,53.1,0.0,S@9.2,14.2,47.5,0.0,712,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,09:45,53.0,52.6,35.4,51.0,0.0,S@9.8,18.2,47.4,0.0,739,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,10:00,53.6,53.1,35.0,49.2,0.0,S@9.0,13.9,47.4,0.0,764,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,10:15,54.3,54.0,35.6,49.1,0.0,S@10.0,15.7,47.4,0.0,786,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,10:30,54.8,54.4,35.0,47.0,0.0,S@10.4,15.7,47.4,0.0,810,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,10:45,54.9,54.5,35.0,46.8,0.0,S@9.0,14.6,47.4,0.0,764,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,11:00,56.0,55.5,34.7,44.5,0.0,S@11.1,16.0,47.3,0.0,859,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,11:15,56.1,55.6,34.6,44.3,0.0,S@10.2,17.1,47.3,0.0,790,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,11:30,56.7,56.2,34.5,43.1,0.0,S@11.1,19.2,47.3,0.0,896,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,11:45,56.4,56.0,34.5,43.5,0.0,SW@10.8,18.9,47.3,0.0,827,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,12:00,56.0,55.6,34.4,44.0,0.0,SW@10.6,18.2,47.3,0.0,635,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,12:15,57.0,56.6,35.3,43.9,0.0,S@9.8,14.6,47.3,0.0,688,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,12:30,56.1,55.8,33.5,42.2,0.0,SW@11.5,17.1,47.3,0.0,502,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,12:45,57.4,57.0,33.8,40.8,0.0,SW@11.4,18.5,47.3,0.0,753,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,13:00,58.2,57.8,33.2,38.7,0.0,SW@11.0,15.7,47.3,0.0,841,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,13:15,58.0,57.5,33.1,38.8,0.0,S@10.4,18.2,47.3,0.0,734,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,13:30,58.4,57.9,33.0,38.2,0.0,SW@11.5,17.1,47.3,0.0,757,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,13:45,58.3,57.9,33.2,38.5,0.0,SW@9.0,15.0,47.3,0.0,644,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,14:00,58.2,57.8,33.4,39.0,0.0,SW@10.8,17.5,47.4,0.0,505,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,14:15,57.6,57.2,32.7,38.8,0.0,S@10.2,15.3,47.4,0.0,526,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,14:30,57.8,57.5,32.4,38.1,0.0,SW@11.2,17.8,47.4,0.0,476,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,14:45,57.2,56.9,32.9,39.5,0.0,SW@9.4,13.5,47.4,0.0,317,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,15:00,57.4,57.1,33.3,40.0,0.0,SW@10.3,16.7,47.5,0.0,347,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,15:15,56.9,56.7,33.5,41.1,0.0,SW@10.4,17.5,47.5,0.0,297,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
2017-04-29,15:30,56.8,56.5,34.5,43.0,0.0,SW@9.6,13.2,47.5,0.0,231,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:35.364823
