Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-13,00:15,36.5,36.3,33.4,88.5,0.32,S@2.1,4.9,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,00:30,36.2,36.0,33.4,89.4,0.31,S@1.8,4.6,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,00:45,36.1,36.0,33.1,88.7,0.33,SE@4.7,7.1,54.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,01:00,35.8,35.6,32.9,89.2,0.33,SE@3.8,5.7,54.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,01:15,35.9,35.8,33.0,88.8,0.34,S@3.0,5.7,54.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,01:30,35.6,35.4,32.9,89.7,0.33,SE@0.1,2.4,54.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,01:45,34.8,34.5,32.1,89.8,0.33,NE@1.4,3.9,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,02:00,33.7,33.5,31.4,91.3,0.33,E@2.1,3.9,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,02:15,33.5,33.3,31.2,90.9,0.33,SE@1.4,3.1,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,02:30,33.4,33.1,31.4,92.1,0.34,E@0.8,2.8,53.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,02:45,32.7,32.5,30.5,91.4,0.34,E@2.4,4.2,53.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,03:00,31.8,31.7,29.8,92.7,0.35,NE@2.1,3.9,53.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,03:15,31.8,31.6,29.8,92.6,0.35,E@2.9,3.9,53.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,03:30,32.7,32.5,30.4,91.2,0.36,E@3.1,3.5,53.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,03:45,31.0,30.8,29.0,93.0,0.36,NE@2.1,3.1,53.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,04:00,32.6,32.4,30.7,92.4,0.36,E@1.3,2.8,53.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,04:15,33.0,32.7,30.7,91.0,0.37,E@2.3,3.9,53.7,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,04:30,32.7,32.5,30.4,90.9,0.37,E@3.2,3.9,53.7,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,04:45,33.1,32.9,30.8,91.1,0.38,SE@2.6,3.1,53.6,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,05:00,33.3,32.9,30.9,90.6,0.39,SE@0.9,3.1,53.6,0.0,76,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,05:15,34.1,33.8,31.2,89.1,0.41,S@1.8,3.1,53.5,0.0,123,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,05:30,35.0,34.7,32.0,88.7,0.43,S@2.1,3.5,53.5,0.0,156,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,05:45,35.8,35.4,33.0,89.5,0.46,S@4.0,6.0,53.5,0.0,188,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,06:00,37.5,37.0,34.5,88.8,0.51,S@4.5,8.2,53.4,0.0,223,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,06:15,39.4,38.9,35.5,85.7,0.22,SE@5.9,8.2,53.3,0.0,270,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,06:30,40.8,40.3,36.2,83.6,0.04,S@6.3,9.9,53.3,0.0,316,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,06:45,41.8,41.3,36.2,80.2,0.0,S@7.9,11.7,53.2,0.0,349,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,07:00,42.4,41.9,36.1,78.3,0.0,S@8.1,11.7,53.2,0.0,396,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,07:15,43.4,42.9,37.0,77.9,0.0,S@8.6,12.4,53.1,0.0,478,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,07:30,44.6,44.1,36.1,72.0,0.0,S@8.1,13.2,53.1,0.0,521,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,07:45,45.2,44.7,35.6,68.8,0.0,SW@8.6,15.3,53.0,0.0,553,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,08:00,45.5,45.0,35.6,68.2,0.0,SW@8.5,12.8,53.0,0.0,529,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,08:15,45.4,44.9,35.0,66.6,0.0,SW@9.6,13.5,53.0,0.0,578,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,08:30,46.0,45.5,35.3,66.0,0.0,S@9.2,15.7,52.9,0.0,573,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,08:45,46.3,45.9,35.2,65.0,0.0,S@8.8,12.8,52.8,0.0,507,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,09:00,46.8,46.4,35.1,63.4,0.0,SW@8.7,13.9,52.8,0.0,566,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,09:15,46.8,46.3,34.9,63.2,0.0,SW@9.7,14.6,52.8,0.0,535,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,09:30,47.7,47.3,35.5,62.5,0.0,SW@10.4,17.1,52.7,0.0,740,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,09:45,48.0,47.6,35.8,62.4,0.0,SW@9.8,18.5,52.7,0.0,680,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,10:00,47.7,47.3,35.8,63.3,0.0,SW@8.3,15.3,52.6,0.0,423,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,10:15,47.3,46.9,35.8,64.1,0.0,SW@9.1,15.3,52.6,0.0,386,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,10:30,48.2,47.8,35.9,62.1,0.0,SW@9.5,15.0,52.6,0.0,649,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,10:45,47.9,47.5,36.0,63.3,0.0,SW@8.7,14.6,52.5,0.0,478,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,11:00,50.1,49.6,35.9,57.9,0.0,SW@9.6,14.2,52.5,0.0,701,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,11:15,50.3,49.8,34.9,55.2,0.0,SW@10.8,17.1,52.4,0.0,701,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,11:30,49.3,48.9,34.7,57.0,0.0,SW@10.5,16.0,52.4,0.0,524,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,11:45,49.8,49.5,35.1,56.6,0.0,SW@10.2,16.4,52.4,0.0,529,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,12:00,49.6,49.2,35.4,57.8,0.0,SW@11.4,17.1,52.4,0.0,507,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,12:15,50.7,50.3,35.3,55.5,0.0,SW@10.1,15.3,52.3,0.0,761,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,12:30,50.8,50.4,34.2,52.8,0.0,SW@9.7,17.5,52.3,0.0,680,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,12:45,51.9,51.3,34.8,51.9,0.0,SW@10.5,17.8,52.3,0.0,906,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,13:00,51.9,51.5,35.4,53.1,0.0,SW@11.5,18.5,52.3,0.0,852,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,13:15,51.1,50.6,35.2,54.5,0.0,S@11.2,17.1,52.3,0.0,592,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,13:30,51.4,51.0,34.6,52.5,0.0,S@10.1,17.1,52.3,0.0,695,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,13:45,52.6,52.2,33.8,48.5,0.0,SW@10.8,17.1,52.2,0.0,749,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,14:00,53.1,52.6,32.0,44.5,0.0,SW@10.5,15.7,52.2,0.0,795,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,14:15,53.1,52.7,33.1,46.3,0.0,SW@11.2,17.8,52.2,0.0,692,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,14:30,51.0,50.7,33.5,50.9,0.0,SW@10.9,17.1,52.2,0.0,374,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,14:45,51.7,51.3,33.9,50.4,0.0,S@11.2,17.8,52.2,0.0,509,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,15:00,52.2,51.8,33.5,48.7,0.0,SW@11.3,17.5,52.2,0.0,613,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,15:15,51.0,50.6,33.7,51.3,0.0,SW@11.2,18.2,52.3,0.0,316,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,15:30,50.2,49.9,33.4,52.3,0.0,S@9.8,15.7,52.3,0.0,246,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,15:45,51.4,51.0,33.7,50.7,0.0,S@10.3,17.1,52.3,0.0,441,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,16:00,50.3,50.0,34.4,54.1,0.0,SW@12.1,18.5,52.3,0.0,261,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,16:15,47.0,46.8,35.6,64.2,0.09,SW@10.3,17.1,52.3,0.02,207,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,16:30,48.2,47.9,39.3,71.0,0.0,S@8.5,13.9,52.3,0.0,371,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,16:45,47.9,47.7,38.8,70.5,0.0,S@9.3,12.8,52.4,0.0,209,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,17:00,47.8,47.6,37.3,66.7,0.0,S@9.1,13.2,52.4,0.0,149,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,17:15,47.2,47.0,36.6,66.5,0.0,S@10.9,17.1,52.4,0.0,115,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,17:30,45.9,45.7,38.3,74.6,0.0,S@11.6,17.1,52.4,0.02,77,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,17:45,45.5,45.3,38.5,76.4,0.0,SE@10.8,16.7,52.4,0.0,81,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,18:00,46.1,45.9,38.1,73.5,0.0,S@11.4,15.3,52.5,0.0,90,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,18:15,46.0,45.7,38.1,73.7,0.0,S@11.0,17.8,52.5,0.0,99,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,18:30,45.3,45.1,37.3,73.4,0.0,S@11.8,18.9,52.5,0.0,104,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,18:45,45.4,45.2,38.1,75.5,0.0,S@9.2,14.6,52.6,0.0,43,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,19:00,44.6,44.4,37.6,76.3,0.0,S@10.2,15.7,52.6,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,19:15,43.6,43.5,34.2,69.2,0.0,SW@11.0,19.6,52.6,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,19:30,41.6,41.4,33.2,71.9,0.0,SW@6.3,10.7,52.7,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,19:45,40.2,40.0,33.1,75.5,0.0,S@2.0,4.9,52.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,20:00,40.2,40.0,32.7,74.3,0.0,SE@2.5,3.9,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,20:15,37.1,36.9,32.2,82.5,0.0,E@3.8,4.6,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,20:30,37.2,37.0,32.3,82.4,0.0,SE@3.0,3.9,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,20:45,37.2,37.0,32.3,82.2,0.0,SE@3.6,7.1,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,21:00,37.5,37.4,33.4,84.9,0.0,SE@4.7,7.4,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,21:15,37.3,37.1,33.7,86.7,0.01,SE@4.0,5.7,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,21:30,37.3,37.2,34.2,88.4,0.06,SE@4.9,8.2,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,21:45,37.5,37.4,34.6,89.0,0.03,S@4.4,7.1,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,22:00,36.9,36.7,34.3,90.3,0.23,SE@3.2,4.9,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,22:15,36.6,36.4,34.2,91.1,0.34,S@2.3,3.9,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,22:30,36.8,36.7,34.7,91.8,0.33,S@1.2,2.1,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,22:45,37.7,37.5,35.3,90.9,0.37,S@4.6,7.8,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-13,23:00,39.1,39.0,35.8,87.7,0.15,SE@8.7,12.8,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,23:15,38.9,38.7,35.3,86.8,0.0,SE@9.0,12.1,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,23:30,38.8,38.7,35.3,86.9,0.0,SE@9.4,12.8,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,23:45,39.0,38.9,35.6,87.5,0.0,SE@8.8,11.4,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,24:00,38.6,38.5,35.3,87.7,0.0,SE@7.5,11.0,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,00:15,37.9,37.8,34.8,88.5,0.0,SE@7.0,9.9,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,00:30,38.2,38.0,34.9,87.7,0.0,SE@7.9,11.4,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,00:45,38.4,38.3,35.0,87.2,0.0,SE@8.3,11.4,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,01:00,38.3,38.1,35.0,88.0,0.0,SE@7.1,9.9,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,01:15,37.8,37.6,35.0,89.5,0.0,S@4.9,7.1,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,01:30,38.6,38.4,35.4,88.2,0.0,S@7.5,11.7,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,01:45,38.9,38.8,35.4,87.0,0.0,SE@8.3,12.1,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,02:00,39.2,39.1,35.4,86.0,0.0,S@9.1,12.4,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,02:15,39.2,39.1,35.2,85.2,0.0,SE@9.5,13.2,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,02:30,39.2,39.0,35.3,85.9,0.0,S@9.3,13.9,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,02:45,38.9,38.7,35.4,87.1,0.0,S@9.3,13.5,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,03:00,38.4,38.3,35.2,87.9,0.0,S@9.1,13.2,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,03:15,38.1,37.9,35.2,89.1,0.0,S@8.0,10.3,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,03:30,38.2,38.1,35.0,87.9,0.0,S@8.7,13.5,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,03:45,38.0,37.8,35.1,89.4,0.0,S@7.5,10.3,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,04:00,37.6,37.5,34.9,89.8,0.0,S@7.1,10.7,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,04:15,37.9,37.7,35.1,89.5,0.0,S@5.7,10.3,52.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,04:30,38.2,38.0,35.3,89.1,0.18,S@6.4,10.3,52.5,0.01,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,04:45,37.7,37.6,35.2,90.5,0.29,S@6.7,10.3,52.5,0.01,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,05:00,37.8,37.6,35.3,90.5,0.3,S@6.8,9.9,52.5,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,05:15,37.5,37.3,35.3,91.6,0.19,S@7.2,9.6,52.4,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,05:30,37.6,37.4,35.4,91.8,0.08,S@8.3,11.4,52.4,0.01,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,05:45,37.1,36.9,34.9,91.4,0.09,S@7.3,12.8,52.4,0.01,24,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,06:00,37.3,37.1,35.2,91.8,0.16,S@4.6,7.1,52.4,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,06:15,38.4,38.2,35.9,90.4,0.11,S@6.9,11.0,52.3,0.0,67,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,06:30,38.9,38.7,35.7,88.2,0.05,S@8.9,12.4,52.3,0.0,75,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,06:45,39.4,39.1,36.1,88.1,0.06,S@8.7,13.2,52.3,0.0,136,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,07:00,39.6,39.4,36.2,87.5,0.0,S@8.6,14.6,52.2,0.0,165,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,07:15,39.4,39.2,36.2,87.9,0.0,S@7.0,10.7,52.2,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,07:30,39.8,39.6,36.3,87.2,0.0,S@6.8,11.0,52.1,0.0,125,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,07:45,40.9,40.7,36.9,85.3,0.0,S@7.6,12.8,52.1,0.0,238,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,08:00,41.4,41.0,36.8,83.7,0.0,SW@9.3,15.7,52.1,0.0,322,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,08:15,42.4,42.1,37.2,81.8,0.0,SW@8.1,12.1,52.1,0.0,352,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
2017-05-14,08:30,43.1,42.7,37.5,80.6,0.0,S@6.4,9.9,52.0,0.0,313,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:49.872928
