Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-16,00:15,45.0,,41.8,88.5,0.91,SE@5.1,6.4,53.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,00:30,45.0,,41.9,89.0,0.91,SE@5.7,8.5,53.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,00:45,45.0,,42.1,89.4,0.91,SE@7.5,10.7,53.2,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,01:00,44.9,,42.0,89.4,0.91,SE@8.0,11.4,53.2,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,01:15,44.8,,41.9,89.5,0.92,S@6.9,9.6,53.1,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,01:30,44.8,,41.9,89.7,0.91,S@6.9,9.2,53.0,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,01:45,44.3,,41.1,88.3,0.9,S@8.0,12.1,53.0,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,02:00,44.3,,41.2,88.7,0.9,S@8.4,11.4,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,02:15,44.3,,41.1,88.6,0.9,S@9.3,13.5,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,02:30,44.1,,41.0,88.6,0.9,S@10.3,14.6,52.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,02:45,43.8,,40.8,88.7,0.9,S@10.9,15.7,52.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,03:00,43.3,,40.1,88.4,0.9,S@12.1,20.0,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,03:15,43.0,,39.7,88.2,0.9,S@12.1,17.5,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,03:30,42.7,,39.5,88.4,0.9,S@11.9,16.4,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,03:45,42.3,,39.2,88.4,0.9,S@12.8,18.9,52.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,04:00,42.1,,38.8,88.1,0.9,S@12.3,18.5,52.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,04:15,41.8,,38.5,87.9,0.9,S@11.4,16.0,52.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
2011-05-16,04:30,41.7,,38.4,87.8,0.9,S@13.0,16.7,52.4,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:03:30.577643
