Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-06,00:15,32.2,32.0,30.3,92.8,0.01,N@4.8,11.4,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,00:30,32.2,32.0,30.3,92.7,0.0,NE@5.8,8.9,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,00:45,32.3,32.2,30.4,92.7,0.0,NE@8.8,12.8,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,01:00,32.9,32.9,31.0,92.4,0.0,NE@10.4,13.9,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,01:15,33.1,33.0,31.0,91.7,0.0,E@12.7,15.7,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,01:30,33.2,33.1,31.0,91.3,0.0,E@13.1,15.7,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,01:45,33.3,33.2,31.0,91.1,0.0,E@13.5,16.4,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,02:00,33.3,33.1,31.1,91.6,0.17,E@12.8,15.0,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,02:15,33.3,33.1,31.2,92.1,0.18,E@13.2,15.7,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,02:30,33.1,33.0,31.1,92.1,0.03,E@14.3,16.7,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,02:45,33.0,32.8,31.0,92.3,0.03,E@13.5,17.1,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,03:00,32.9,32.8,31.0,92.8,0.3,E@12.9,16.0,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,03:15,33.0,32.8,31.1,92.9,0.42,E@13.3,16.4,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,03:30,32.7,32.6,31.0,93.2,0.34,E@13.7,16.7,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,03:45,32.9,32.8,31.1,93.1,0.1,E@12.9,17.5,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,04:00,32.9,32.8,30.9,92.5,0.06,E@12.7,16.7,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,04:15,33.3,33.2,31.1,91.4,0.03,E@12.7,15.7,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,04:30,33.6,33.5,31.1,90.3,0.0,E@12.3,15.7,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,04:45,34.2,34.1,31.2,88.7,0.0,E@8.8,13.9,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,05:00,33.9,33.8,31.0,88.9,0.04,E@10.0,13.2,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,05:15,33.7,33.4,31.0,89.7,0.05,NE@5.7,10.7,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,05:30,33.3,33.1,31.0,91.0,0.01,NE@5.3,8.5,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,05:45,33.4,33.2,31.0,90.9,0.0,NE@6.4,9.9,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,06:00,33.4,33.3,31.0,90.5,0.0,NE@9.5,13.2,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,06:15,32.9,32.7,30.6,91.1,0.0,NE@9.7,13.2,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,06:30,32.7,32.6,30.5,91.5,0.12,NE@7.6,11.4,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,06:45,32.8,32.6,30.7,92.2,0.25,NE@6.4,11.0,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,07:00,33.0,32.8,31.1,92.7,0.34,NE@9.9,12.8,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,07:15,33.0,32.9,31.2,92.9,0.4,NE@8.7,13.2,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,07:30,33.3,33.1,31.3,92.5,0.4,NE@11.0,14.6,35.6,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
2016-01-06,07:45,33.5,33.3,31.4,92.1,0.45,NE@7.8,12.1,35.6,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:53:04.351821
